Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,591900,0.0,0
1993-07-19 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,74500,0.0,0
1993-07-20 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,112800,0.0,0
1993-07-21 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,303200,0.0,0
1993-07-22 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,92300,0.0,0
1993-07-23 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,19300,0.0,0
1993-07-26 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,50600,0.0,0
1993-07-27 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,168400,0.0,0
1993-07-28 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,89600,0.0,0
1993-07-29 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,92300,0.0,0
1993-07-30 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,42600,0.0,0
1993-08-02 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,119000,0.0,0
1993-08-03 00:00:00-04:00,1.0900466442108154,1.0900466442108154,1.0900466442108154,1.0900466442108154,95800,0.0,0
1993-08-04 00:00:00-04:00,1.0900469062742124,1.099130630493164,1.0900469062742124,1.099130630493164,51400,0.0,0
1993-08-05 00:00:00-04:00,1.0900469062742124,1.099130630493164,1.0900469062742124,1.099130630493164,56800,0.0,0
1993-08-06 00:00:00-04:00,1.0991310086406645,1.1082147359848022,1.0991310086406645,1.1082147359848022,100700,0.0,0
1993-08-09 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,81800,0.0,0
1993-08-10 00:00:00-04:00,1.108214354712116,1.1172980789310676,1.099130630493164,1.099130630493164,97300,0.0,0
1993-08-11 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,22000,0.0,0
1993-08-12 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,30000,0.0,0
1993-08-13 00:00:00-04:00,1.099130630493164,1.108214354712116,1.099130630493164,1.099130630493164,45600,0.0,0
1993-08-16 00:00:00-04:00,1.099130630493164,1.108214354712116,1.099130630493164,1.099130630493164,26000,0.0,0
1993-08-17 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,51300,0.0,0
1993-08-18 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,56500,0.0,0
1993-08-19 00:00:00-04:00,1.108214354712116,1.108214354712116,1.099130630493164,1.099130630493164,58700,0.0,0
1993-08-20 00:00:00-04:00,1.108214354712116,1.108214354712116,1.0900469062742124,1.099130630493164,64700,0.0,0
1993-08-23 00:00:00-04:00,1.1082149928178244,1.1172987222671509,1.099131263368498,1.1172987222671509,52300,0.0,0
1993-08-24 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,55600,0.0,0
1993-08-25 00:00:00-04:00,1.1082149928178244,1.1172987222671509,1.099131263368498,1.1172987222671509,37700,0.0,0
1993-08-26 00:00:00-04:00,1.1172987222671509,1.1172987222671509,1.1082149928178244,1.1172987222671509,16800,0.0,0
1993-08-27 00:00:00-04:00,1.1172981719970703,1.1354656219482422,1.1082144470214843,1.1354656219482422,111700,0.0,0
1993-08-30 00:00:00-04:00,1.1354656219482422,1.1354656219482422,1.1263818969726562,1.1354656219482422,72200,0.0,0
1993-08-31 00:00:00-04:00,1.1263824517164773,1.1354661811658038,1.1172987222671509,1.1172987222671509,23700,0.0,0
1993-09-01 00:00:00-04:00,1.1263824517164773,1.1536336400644567,1.1172987222671509,1.1172987222671509,152600,0.0,0
1993-09-02 00:00:00-04:00,1.1082149928178244,1.1172987222671509,1.0900475339191715,1.1172987222671509,54200,0.0,0
1993-09-03 00:00:00-04:00,1.1172987222671509,1.1263824517164773,1.1082149928178244,1.1172987222671509,27700,0.0,0
1993-09-07 00:00:00-04:00,1.11729846332894,1.1263821906730778,1.1082147359848022,1.1082147359848022,26700,0.0,0
1993-09-08 00:00:00-04:00,1.1172987222671509,1.1172987222671509,1.1082149928178244,1.1172987222671509,74000,0.0,0
1993-09-09 00:00:00-04:00,1.1263822317123413,1.1263822317123413,1.1172985040372418,1.1263822317123413,50200,0.0,0
1993-09-10 00:00:00-04:00,1.1172981719970703,1.1354656219482422,1.1172981719970703,1.1354656219482422,66200,0.0,0
1993-09-13 00:00:00-04:00,1.1354656219482422,1.1354656219482422,1.1172981719970703,1.1354656219482422,39500,0.0,0
1993-09-14 00:00:00-04:00,1.1263822317123413,1.1263822317123413,1.1172985040372418,1.1263822317123413,22500,0.0,0
1993-09-15 00:00:00-04:00,1.1172987222671509,1.1263824517164773,1.1082149928178244,1.1172987222671509,52300,0.0,0
1993-09-16 00:00:00-04:00,1.1263824517164773,1.1263824517164773,1.1082149928178244,1.1172987222671509,35800,0.0,0
1993-09-17 00:00:00-04:00,1.1172987222671509,1.1172987222671509,1.099131263368498,1.1172987222671509,64300,0.0,0
1993-09-20 00:00:00-04:00,1.1082147359848022,1.1082147359848022,1.0991310086406645,1.1082147359848022,46600,0.0,0
1993-09-21 00:00:00-04:00,1.099130630493164,1.1172980789310676,1.0900469062742124,1.099130630493164,79100,0.0,0
1993-09-22 00:00:00-04:00,1.099130630493164,1.099130630493164,1.0900469062742124,1.099130630493164,47800,0.0,0
1993-09-23 00:00:00-04:00,1.0991303662459055,1.0991303662459055,1.0809629221757253,1.0900466442108154,41200,0.0,0
1993-09-24 00:00:00-04:00,1.092617471019427,1.1017991304397583,1.092617471019427,1.1017991304397583,13400,0.16,0
1993-09-27 00:00:00-04:00,1.101799213280112,1.101799213280112,1.0834358930587769,1.0834358930587769,108600,0.0,0
1993-09-28 00:00:00-04:00,1.0926178693771362,1.0926178693771362,1.074254543841386,1.0926178693771362,27600,0.0,0
1993-09-29 00:00:00-04:00,1.0926175531694444,1.0926175531694444,1.0742542329481093,1.0834358930587769,41300,0.0,0
1993-09-30 00:00:00-04:00,1.083436206609261,1.0926178693771362,1.074254543841386,1.0926178693771362,35100,0.0,0
1993-10-01 00:00:00-04:00,1.0926178693771362,1.0926178693771362,1.083436206609261,1.0926178693771362,16000,0.0,0
1993-10-04 00:00:00-04:00,1.0926178693771362,1.0926178693771362,1.083436206609261,1.0926178693771362,26700,0.0,0
1993-10-05 00:00:00-04:00,1.0926175531694444,1.0926175531694444,1.0834358930587769,1.0834358930587769,49400,0.0,0
1993-10-06 00:00:00-04:00,1.0834358115990956,1.1017991304397583,1.0834358115990956,1.1017991304397583,141200,0.0,0
1993-10-07 00:00:00-04:00,1.1017991304397583,1.1109807898600896,1.092617471019427,1.1017991304397583,68600,0.0,0
1993-10-08 00:00:00-04:00,1.1017991304397583,1.1017991304397583,1.092617471019427,1.1017991304397583,22200,0.0,0
1993-10-11 00:00:00-04:00,1.1017993264947057,1.1109809875488281,1.1017993264947057,1.1109809875488281,69700,0.0,0
1993-10-12 00:00:00-04:00,1.1017993264947057,1.1109809875488281,1.1017993264947057,1.1109809875488281,21300,0.0,0
1993-10-13 00:00:00-04:00,1.1017991304397583,1.1109807898600896,1.1017991304397583,1.1017991304397583,15600,0.0,0
1993-10-14 00:00:00-04:00,1.1109809875488281,1.1201626486029508,1.1017993264947057,1.1109809875488281,86200,0.0,0
1993-10-15 00:00:00-04:00,1.1201632272812627,1.1385265588760376,1.1201632272812627,1.1385265588760376,135000,0.0,0
1993-10-18 00:00:00-04:00,1.13852658347478,1.166071581462073,1.13852658347478,1.1568899154663086,142900,0.0,0
1993-10-19 00:00:00-04:00,1.1477082494705442,1.1568899154663086,1.1477082494705442,1.1568899154663086,37300,0.0,0
1993-10-20 00:00:00-04:00,1.1568898904708123,1.1660715562681998,1.1385265588760376,1.1385265588760376,81100,0.0,0
1993-10-21 00:00:00-04:00,1.147708224673425,1.147708224673425,1.12934489307865,1.1385265588760376,62200,0.0,0
1993-10-22 00:00:00-04:00,1.1385265588760376,1.147708224673425,1.1385265588760376,1.1385265588760376,23600,0.0,0
1993-10-25 00:00:00-04:00,1.1477080583572388,1.1568897228240966,1.138526393890381,1.1477080583572388,71300,0.0,0
1993-10-26 00:00:00-04:00,1.1477082494705442,1.1568899154663086,1.1477082494705442,1.1568899154663086,59000,0.0,0
1993-10-27 00:00:00-04:00,1.1568898904708123,1.1568898904708123,1.12934489307865,1.1385265588760376,64300,0.0,0
1993-10-28 00:00:00-04:00,1.12934489307865,1.147708224673425,1.12934489307865,1.1385265588760376,65700,0.0,0
1993-10-29 00:00:00-04:00,1.138526393890381,1.1477080583572388,1.1293447294235228,1.1477080583572388,31300,0.0,0
1993-11-01 00:00:00-05:00,1.1477082494705442,1.166071581462073,1.1477082494705442,1.1568899154663086,92200,0.0,0
1993-11-02 00:00:00-05:00,1.1568889223684475,1.166070580482483,1.1568889223684475,1.166070580482483,72900,0.0,0
1993-11-03 00:00:00-05:00,1.1752532474578372,1.1752532474578372,1.1477082494705442,1.1568899154663086,106600,0.0,0
1993-11-04 00:00:00-05:00,1.1568898904708123,1.1660715562681998,1.12934489307865,1.1385265588760376,73300,0.0,0
1993-11-05 00:00:00-05:00,1.1385265588760376,1.1385265588760376,1.12934489307865,1.1385265588760376,38400,0.0,0
1993-11-08 00:00:00-05:00,1.138526393890381,1.1477080583572388,1.1293447294235228,1.1477080583572388,38100,0.0,0
1993-11-09 00:00:00-05:00,1.1568898904708123,1.1568898904708123,1.12934489307865,1.1385265588760376,52500,0.0,0
1993-11-10 00:00:00-05:00,1.1385265588760376,1.1385265588760376,1.12934489307865,1.1385265588760376,13800,0.0,0
1993-11-11 00:00:00-05:00,1.1385266063659172,1.1477082725462875,1.1293449401855469,1.1293449401855469,24800,0.0,0
1993-11-12 00:00:00-05:00,1.1385266063659172,1.1385266063659172,1.1201632740051766,1.1293449401855469,27200,0.0,0
1993-11-15 00:00:00-05:00,1.1385265588760376,1.147708224673425,1.12934489307865,1.1385265588760376,62000,0.0,0
1993-11-16 00:00:00-05:00,1.13852658347478,1.1568899154663086,1.13852658347478,1.1568899154663086,82100,0.0,0
1993-11-17 00:00:00-05:00,1.1477072642544122,1.175252238596518,1.1477072642544122,1.166070580482483,85900,0.0,0
1993-11-18 00:00:00-05:00,1.166071581462073,1.166071581462073,1.1477082494705442,1.1568899154663086,25400,0.0,0
1993-11-19 00:00:00-05:00,1.1660713872909545,1.1660713872909545,1.138526393890381,1.1477080583572388,37600,0.0,0
1993-11-22 00:00:00-05:00,1.1385265588760376,1.147708224673425,1.12934489307865,1.1385265588760376,27600,0.0,0
1993-11-23 00:00:00-05:00,1.1477080583572388,1.1568897228240966,1.1293447294235228,1.1477080583572388,52300,0.0,0
1993-11-24 00:00:00-05:00,1.138526393890381,1.1477080583572388,1.1293447294235228,1.1477080583572388,82500,0.0,0
1993-11-26 00:00:00-05:00,1.1477082494705442,1.1568899154663086,1.13852658347478,1.1568899154663086,14800,0.0,0
1993-11-29 00:00:00-05:00,1.1477072642544122,1.166070580482483,1.1477072642544122,1.166070580482483,39200,0.0,0
