Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.622410774230957,11.622410774230957,11.622410774230957,11.622410774230957,100,0.0,0
1999-04-29 00:00:00-04:00,11.622410774230957,11.622410774230957,11.622410774230957,11.622410774230957,0,0.0,0
1999-04-30 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,2000,0.0,0
1999-05-03 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,0,0.0,0
1999-05-04 00:00:00-04:00,12.896100997924805,12.896100997924805,12.896100997924805,12.896100997924805,200,0.0,0
1999-05-05 00:00:00-04:00,12.896100997924805,12.896100997924805,12.896100997924805,12.896100997924805,0,0.0,0
1999-05-06 00:00:00-04:00,12.896100997924805,12.896100997924805,12.896100997924805,12.896100997924805,0,0.0,0
1999-05-07 00:00:00-04:00,12.896100997924805,12.896100997924805,12.896100997924805,12.896100997924805,0,0.0,0
1999-05-10 00:00:00-04:00,12.896100997924805,12.896100997924805,12.896100997924805,12.896100997924805,0,0.0,0
1999-05-11 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,200,0.0,0
1999-05-12 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,0,0.0,0
1999-05-13 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,0,0.0,0
1999-05-14 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,0,0.0,0
1999-05-17 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,0,0.0,0
1999-05-18 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,0,0.0,0
1999-05-19 00:00:00-04:00,13.214521408081056,13.214521408081056,13.214521408081056,13.214521408081055,0,0.0,0
1999-05-20 00:00:00-04:00,12.577679634094238,12.577679634094238,12.577679634094238,12.577679634094238,2400,0.0,0
1999-05-21 00:00:00-04:00,12.577679634094238,12.577679634094238,12.577679634094238,12.577679634094238,0,0.0,0
1999-05-24 00:00:00-04:00,12.577679634094238,12.577679634094238,12.577679634094238,12.577679634094238,0,0.0,0
1999-05-25 00:00:00-04:00,12.577679634094238,12.577679634094238,12.577679634094238,12.577679634094238,0,0.0,0
1999-05-26 00:00:00-04:00,12.100047085736248,12.100047085736248,11.622413648141396,11.781624794006348,3200,0.0,0
1999-05-27 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,200,0.0,0
1999-05-28 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-01 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-02 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-03 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-04 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-07 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-08 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-09 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-10 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-11 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-14 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-15 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-16 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-17 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-18 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-21 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-22 00:00:00-04:00,13.373735427856445,13.373735427856445,13.373735427856445,13.373735427856445,0,0.0,0
1999-06-23 00:00:00-04:00,12.100045380768954,12.896100997924805,12.100045380768954,12.896100997924805,700,0.0,0
1999-06-24 00:00:00-04:00,12.896100997924805,12.896100997924805,12.896100997924805,12.896100997924805,500,0.0,0
1999-06-25 00:00:00-04:00,12.259257316589355,12.259257316589355,12.259257316589355,12.259257316589355,300,0.0,0
1999-06-28 00:00:00-04:00,12.100047085736248,12.41846937746615,11.622413648141396,11.781624794006348,11100,0.0,0
1999-06-29 00:00:00-04:00,11.940837847559076,12.100049018859863,11.940837847559076,12.100049018859863,800,0.0,0
1999-06-30 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,0,0.0,0
1999-07-01 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,0,0.0,0
1999-07-02 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,500,0.0,0
1999-07-06 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,0,0.0,0
1999-07-07 00:00:00-04:00,12.100048838138973,12.129900932312012,12.100048838138973,12.129900932312012,72400,0.0,0
1999-07-08 00:00:00-04:00,12.129900932312012,12.129900932312012,12.129900932312012,12.129900932312012,0,0.0,0
1999-07-09 00:00:00-04:00,12.100049018859863,12.418471361461439,12.100049018859863,12.100049018859863,500,0.0,0
1999-07-12 00:00:00-04:00,12.100049018859863,12.100049018859863,12.100049018859863,12.100049018859863,700,0.0,0
