Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.43847575783729553,0.444207445225335,0.43847575783729553,0.43847575783729553,61800,0.0,0.0
1980-01-03 00:00:00-05:00,0.4384758212640281,0.44420750948117205,0.4384758212640281,0.44134169816970825,82500,0.0,0.0
1980-01-04 00:00:00-05:00,0.4413414118175449,0.44420722126960754,0.43847553677130846,0.44420722126960754,41100,0.0,0.0
1980-01-07 00:00:00-05:00,0.44420722126960754,0.44420722126960754,0.43847553677130846,0.44420722126960754,36600,0.0,0.0
1980-01-08 00:00:00-05:00,0.44420750948117205,0.4470733863868522,0.4384758212640281,0.44134169816970825,46200,0.0,0.0
1980-01-09 00:00:00-05:00,0.4413416343284187,0.444207445225335,0.43560988134617235,0.43847575783729553,288300,0.0,0.0
1980-01-10 00:00:00-05:00,0.43847575783729553,0.4413416343284187,0.43560988134617235,0.43847575783729553,35100,0.0,0.0
1980-01-11 00:00:00-05:00,0.4384757535727779,0.44134163003602817,0.4356098771095276,0.4356098771095276,59400,0.0,0.0
1980-01-14 00:00:00-05:00,0.4356098771095276,0.44134163003602817,0.4356098771095276,0.4356098771095276,52500,0.0,0.0
1980-01-15 00:00:00-05:00,0.4356098771095276,0.4384757535727779,0.4356098771095276,0.4356098771095276,62100,0.0,0.0
1980-01-16 00:00:00-05:00,0.43560988134617235,0.43847575783729553,0.43560988134617235,0.43847575783729553,72900,0.0,0.0
1980-01-17 00:00:00-05:00,0.4384757535727779,0.44134163003602817,0.4327440662404835,0.4356098771095276,218700,0.0,0.0
1980-01-18 00:00:00-05:00,0.43561000996007554,0.43561000996007554,0.4241466317994329,0.42701244354248047,157200,0.0,0.0
1980-01-21 00:00:00-05:00,0.4270122947989515,0.42987817113793886,0.4126830442924213,0.4155489206314087,132900,0.0,0.0
1980-01-22 00:00:00-05:00,0.41554878294766445,0.4241463435217942,0.41268290755822734,0.4184145927429199,86100,0.0,0.0
1980-01-23 00:00:00-05:00,0.4184145927429199,0.4241463435217942,0.4184145927429199,0.4184145927429199,46200,0.0,0.0
1980-01-24 00:00:00-05:00,0.41841473137619273,0.42128060771518006,0.4155489206314087,0.4155489206314087,83400,0.0,0.0
1980-01-25 00:00:00-05:00,0.41554900624000385,0.41841481757518295,0.4098172523812119,0.4126831293106079,239700,0.0,0.0
1980-01-28 00:00:00-05:00,0.4126831293106079,0.4212806945045789,0.4126831293106079,0.4126831293106079,127200,0.0,0.0
1980-01-29 00:00:00-05:00,0.41268290755822734,0.4212804681323571,0.41268290755822734,0.4184145927429199,80100,0.0,0.0
1980-01-30 00:00:00-05:00,0.4184148036061552,0.4184148036061552,0.4040855506259998,0.4069514274597168,314700,0.0,0.0
1980-01-31 00:00:00-05:00,0.4069512597107163,0.40981706976890564,0.4069512597107163,0.40981706976890564,62100,0.0,0.0
1980-02-01 00:00:00-05:00,0.40981706976890564,0.41268294542128264,0.4069512597107163,0.40981706976890564,55500,0.0,0.0
1980-02-04 00:00:00-05:00,0.4098171679534339,0.4155489206314087,0.4098171679534339,0.4155489206314087,220200,0.0,0.0
1980-02-05 00:00:00-05:00,0.412683115532936,0.412683115532936,0.4040855506259998,0.4069514274597168,178500,0.0,0.0
1980-02-06 00:00:00-05:00,0.4069512597107163,0.40981706976890564,0.40408538405833927,0.40981706976890564,54900,0.0,0.0
1980-02-07 00:00:00-05:00,0.40981706976890564,0.41268294542128264,0.4069512597107163,0.40981706976890564,142200,0.0,0.0
1980-02-08 00:00:00-05:00,0.4098172523812119,0.41841481757518295,0.40695144104603287,0.4126831293106079,129600,0.0,0.0
1980-02-11 00:00:00-05:00,0.4126831419924472,0.4126831419924472,0.4012196995168063,0.40408557653427124,115500,0.0,0.0
1980-02-12 00:00:00-05:00,0.40408569937113037,0.40408569937113037,0.384024685339023,0.389756441116333,169500,0.0,0.0
1980-02-13 00:00:00-05:00,0.3897562723718549,0.3983538367212766,0.3897562723718549,0.39262208342552185,289200,0.0,0.0
1980-02-14 00:00:00-05:00,0.39262208342552185,0.3954879600733992,0.3897562723718549,0.39262208342552185,57600,0.0,0.0
1980-02-15 00:00:00-05:00,0.3926222534107492,0.3926222534107492,0.386890563227678,0.389756441116333,161700,0.0,0.0
1980-02-19 00:00:00-05:00,0.38975642324464843,0.38975642324464843,0.378292977809906,0.378292977809906,209100,0.0,0.0
1980-02-20 00:00:00-05:00,0.378292977809906,0.38115885556715057,0.3725612878896527,0.378292977809906,179700,0.0,0.0
1980-02-21 00:00:00-05:00,0.3782925962409344,0.3840242803798617,0.37542672137438593,0.3811584711074829,145500,0.0,0.0
1980-02-22 00:00:00-05:00,0.3811584711074829,0.3811584711074829,0.3725609121020071,0.3811584711074829,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.38234442472457886,0.38234442472457886,0.3734526939170305,0.38234442472457886,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.38234442472457886,0.3853083576066024,0.3793804918425553,0.38234442472457886,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.3823441569414232,0.3823441569414232,0.3793802261352539,0.3793802261352539,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.37938036846269785,0.38234430038080885,0.37641650438308716,0.37641650438308716,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.3764165422558889,0.4030917286872864,0.3764165422558889,0.4030917286872864,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.40309145166544963,0.40309145166544963,0.3853080062660689,0.3941997289657593,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.38530808687210083,0.38530808687210083,0.3764163623122714,0.38530808687210083,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.3853082322989199,0.3882720963785306,0.3734525724649761,0.37641650438308716,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.37641656602277507,0.37641656602277507,0.36752483665088675,0.37345263361930847,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.37345263361930847,0.37641656602277507,0.36752483665088675,0.37345263361930847,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.37938023289735956,0.3912358884948782,0.37938023289735956,0.3882719576358795,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.3882718769637197,0.40309146034113735,0.3882718769637197,0.4001275300979614,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.400127460333434,0.40605525194777925,0.3853079473783458,0.39123573899269104,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.3882719498330608,0.3882719498330608,0.3823441560726661,0.38530808687210083,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.38530808687210083,0.3941998114319302,0.3764163623122714,0.38530808687210083,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.38530808687210083,0.39123588063249554,0.37938022527323134,0.38530808687210083,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.38530808687210083,0.3941998114319302,0.37938022527323134,0.38530808687210083,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.3853079473783458,0.39419966871908874,0.38234401765194803,0.39123573899269104,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.39123588063249554,0.3941998114319302,0.38530808687210083,0.38530808687210083,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.3853079473783458,0.39419966871908874,0.3853079473783458,0.39123573899269104,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.38827222265010364,0.38827222265010364,0.3793804918425553,0.38234442472457886,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.38234430038080885,0.3853082322989199,0.37641650438308716,0.37641650438308716,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.37641636316755944,0.3823441569414232,0.37641636316755944,0.3793802261352539,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3793804305877302,0.3793804305877302,0.36752483665088675,0.37345263361930847,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.37641650438308716,0.3853082322989199,0.37641650438308716,0.37641650438308716,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3823440760866853,0.3941997289657593,0.3823440760866853,0.3941997289657593,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.39419999987682053,0.4030917286872864,0.3882721354441719,0.4030917286872864,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.4030915279331023,0.4090193215749878,0.3971636664527434,0.40605539083480835,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.4060552811460238,0.4149470031261444,0.4060552811460238,0.4149470031261444,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.4149470031261444,0.4179109330656696,0.4119831410250742,0.4149470031261444,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.4149470031261444,0.4208748630051949,0.4149470031261444,0.4149470031261444,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.4149471286970889,0.4297667150409505,0.4149471286970889,0.42680278420448303,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.4297670774671095,0.435694876300531,0.4297670774671095,0.43273094296455383,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.43273094296455383,0.43273094296455383,0.4268031441311324,0.43273094296455383,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.4327305780389423,0.4356945088754098,0.4179110595335563,0.42680278420448303,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.426802988358458,0.426802988358458,0.4208751916885376,0.4208751916885376,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.4268030261993408,0.44755041814131347,0.4268030261993408,0.44458648562431335,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.4445862466503297,0.4475501775741577,0.4416223157265016,0.4475501775741577,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.4475500371707834,0.45051389932632446,0.4445861071767861,0.45051389932632446,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.45051404065950823,0.45940576559251484,0.4475501775741577,0.4475501775741577,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.4475501624193333,0.4594057500362396,0.4475501624193333,0.4594057500362396,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.46236959936622907,0.47126132243096425,0.46236959936622907,0.46829739212989807,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.4682974589025972,0.4860809075677398,0.4682974589025972,0.47718918323516846,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.4742254327383702,0.4742254327383702,0.4682975698861416,0.47126150131225586,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.47126150131225586,0.47718929632599544,0.47126150131225586,0.47126150131225586,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.47126150131225586,0.4742254327383702,0.47126150131225586,0.47126150131225586,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.47126164834145795,0.47422558069229126,0.47126164834145795,0.47422558069229126,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.4742254327383702,0.47718929632599544,0.47126150131225586,0.47126150131225586,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.47126132243096425,0.4742252527320304,0.46533352966729524,0.46829739212989807,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.4682975698861416,0.4742254327383702,0.46533370629851634,0.47126150131225586,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.47126132243096425,0.47126132243096425,0.46829739212989807,0.46829739212989807,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.4742251433927246,0.4831168644073479,0.4742251433927246,0.4801529347896576,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.4831169629450676,0.4860808253288269,0.4831169629450676,0.4860808253288269,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.4860809668231767,0.48904489790817457,0.48311710357666016,0.48311710357666016,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.4831169629450676,0.4860808253288269,0.4831169629450676,0.4860808253288269,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.486080943960947,0.49200880585213286,0.48311708085383215,0.4890448749065399,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.48904484471005844,0.4949726383967497,0.48904484471005844,0.492008775472641,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.492008775472641,0.492008775472641,0.4860809139474759,0.492008775472641,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.492008775472641,0.4949726383967497,0.4860809139474759,0.492008775472641,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.4920085854219712,0.4920085854219712,0.4742251433927246,0.4801529347896576,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.4801529347896576,0.4831168644073479,0.4742251433927246,0.4801529347896576,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.4801531139588499,0.4801531139588499,0.4712613896262786,0.47718918323516846,144000,0.0,0.0
