Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-12-30 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-12-31 00:00:00-05:00,6.96999979019165,10.0,6.96999979019165,9.850000381469727,357800,0,0
2022-01-03 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,700,0,0
2022-01-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,400,0,0
2022-01-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,58800,0,0
2022-01-07 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,3800,0,0
2022-01-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,2100,0,0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9000,0,0
2022-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,74800,0,0
2022-01-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6700,0,0
2022-01-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,0,0
2022-01-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-19 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-21 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,43700,0,0
2022-01-24 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-27 00:00:00-05:00,9.84000015258789,9.869999885559082,9.800000190734863,9.84000015258789,48200,0,0
2022-01-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-01 00:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,10100,0,0
2022-02-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-04 00:00:00-05:00,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,42900,0,0
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-02-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-09 00:00:00-05:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,4000,0,0
2022-02-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0,0
2022-02-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,107000,0,0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-02-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-22 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
