Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.9966335131607043,0.9733787178993226,0.9733787178993225,51552,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.9800225211666087,0.9600898623466492,0.9600898623466492,53736,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.973378864338472,0.9567682147026062,0.9567682147026062,48494,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.9767002551297487,0.9534454739683024,0.9667338728904724,76891,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.9634117199827034,0.9235465242711426,0.9468013048171997,93929,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.9567679046178035,0.9301912060046708,0.9335132241249084,90871,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.9401578620454661,0.9169030614175948,0.9268694519996643,56794,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.9301915821936876,0.9135809865887171,0.9268694519996643,51552,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.9401578678610364,0.916903067089317,0.9235473275184631,51552,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.9268696741065336,0.8969706059258671,0.9069369435310364,81260,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.9135805534956614,0.9002920943842564,0.9036142230033875,43251,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.9102583727873179,0.8936477860073169,0.8969699144363403,62037,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.9102586701181659,0.8836817447350083,0.9002923369407654,73833,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.9069362443582945,0.8903257129434096,0.8969699144363403,64221,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.9069365406039875,0.8936480779124087,0.9002923369407654,69901,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.9069362443582945,0.8936477860073169,0.8969699144363403,37572,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.8969701068104369,0.8836816456094694,0.8903259038925171,49804,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.9002922359519607,0.8870037747509932,0.8903259038925171,49367,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.8969697609991489,0.8803592324256897,0.8803592324256897,32329,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.8870034849630608,0.8803592842158307,0.8836813569068909,23592,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.9002927073683857,0.8903263700903116,0.8936484456062317,72522,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.9036144664549436,0.8936480779124087,0.9002923369407654,84318,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.9036148382494629,0.8936484456062316,0.8936484456062317,44562,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.9069362962573992,0.8969699657651253,0.9036142230033875,61600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.9135807996323441,0.8969702074265871,0.9002923369407654,96987,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.9102588295936584,0.893648234477759,0.9102588295936584,59416,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.9335132241249084,0.9102584882668902,0.9335132241249084,117521,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.9301912188529967,0.9235469610602546,0.9301912188529968,66406,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.9401566982269287,0.9268683046308092,0.9401566982269287,41504,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.9501241045932719,0.9401578251327916,0.9434799551963806,23155,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.9634118676185608,0.9501234670116898,0.9634118676185608,29271,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.9634124745569526,0.9501240655785421,0.9567682147026062,31892,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.9700560003035644,0.9534454739683024,0.9667338728904724,47183,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.9899896243301437,0.97005695104599,0.97005695104599,64221,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.9899884638898075,0.97005581397022,0.9767000675201416,41940,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.9971254467964171,0.9670108697293707,0.9971254467964172,62911,0.0602,0.0
1962-02-21 00:00:00-05:00,0.0,1.0004713633803983,0.980395019054413,0.9803950190544128,97861,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.9870871100234584,0.9737029169635774,0.9770489931106567,50678,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.9837405220750017,0.9603181154150772,0.9703562259674072,33640,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9770489931106567,0.9670107646694187,0.9770489931106567,194412,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.9904322449392653,0.9770480645986885,0.9837402105331421,62474,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9937786228836603,0.9837405124297505,0.9870864748954773,60289,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9904322449392653,0.9770480645986885,0.9837402105331421,43688,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.987086314981557,0.9737021327018738,0.9737021327018738,58105,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.980395019054413,0.9737028671029408,0.9803950190544128,30145,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.983741095030149,0.9770489430786768,0.9803950190544128,30582,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.000470757484436,0.9803944253168956,1.000470757484436,93492,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0138549417533422,0.9971246835351188,1.000470757484436,100045,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0071629053830706,0.9904325356364844,1.000470757484436,100919,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0138547251029104,0.9971244704597721,1.0071626901626587,68153,0.0,0.0
