Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-05-13 00:00:00-04:00,10.050000190734863,10.079999923706055,10.0,10.050000190734863,7439600,0,0
2021-05-14 00:00:00-04:00,10.020000457763672,10.050000190734863,10.0,10.0,258300,0,0
2021-05-17 00:00:00-04:00,10.0,10.050000190734863,9.989999771118164,10.0,162100,0,0
2021-05-18 00:00:00-04:00,9.979999542236328,10.029999732971191,9.970000267028809,10.010000228881836,523500,0,0
2021-05-19 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,3500,0,0
2021-05-20 00:00:00-04:00,9.989999771118164,10.100000381469727,9.989999771118164,10.045000076293945,3600,0,0
2021-05-21 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,3400,0,0
2021-05-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20100,0,0
2021-05-25 00:00:00-04:00,9.949999809265137,10.020000457763672,9.949999809265137,9.970000267028809,1400,0,0
2021-05-26 00:00:00-04:00,10.050000190734863,10.0600004196167,9.970000267028809,9.994999885559082,590100,0,0
2021-05-27 00:00:00-04:00,9.989999771118164,10.020000457763672,9.979999542236328,10.0,273700,0,0
2021-05-28 00:00:00-04:00,10.00100040435791,10.03499984741211,10.0,10.029999732971191,37000,0,0
2021-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.01200008392334,10.01200008392334,400,0,0
2021-06-02 00:00:00-04:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,0,0
2021-06-03 00:00:00-04:00,10.034000396728516,10.0600004196167,10.034000396728516,10.0600004196167,300,0,0
2021-06-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-07 00:00:00-04:00,10.100000381469727,10.850000381469727,10.0600004196167,10.329999923706055,4900,0,0
2021-06-08 00:00:00-04:00,10.229999542236328,10.239999771118164,10.116999626159668,10.116999626159668,400,0,0
2021-06-09 00:00:00-04:00,10.25,10.25,10.25,10.25,400,0,0
2021-06-10 00:00:00-04:00,10.11299991607666,10.199999809265137,10.11299991607666,10.199999809265137,278900,0,0
2021-06-11 00:00:00-04:00,10.100000381469727,10.25,10.050000190734863,10.25,4400,0,0
2021-06-14 00:00:00-04:00,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,1000,0,0
2021-06-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.121999740600586,10.121999740600586,6500,0,0
