Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.153799668807952,24.31147425980522,24.09467216709132,24.27205467224121,236400,0.0,0
2022-01-27 00:00:00-05:00,24.29176375166781,24.29176375166781,23.897577285766598,23.8975772857666,150300,0.0,0
2022-01-28 00:00:00-05:00,23.946849889143248,24.01583416535163,23.799030199383964,23.8975772857666,21000,0.0,0
2022-01-31 00:00:00-05:00,23.897578819963364,24.124235817454007,23.858159231027884,23.887723922729492,41500,0.0,0
2022-02-01 00:00:00-05:00,23.96656104128202,24.03554344177246,23.956706144122037,24.03554344177246,23000,0.0,0
2022-02-02 00:00:00-05:00,23.98627046298856,24.072005999356175,23.94685087496099,24.02568817138672,23700,0.0,0
2022-02-03 00:00:00-05:00,24.193216559855166,24.193216559855166,23.946849784786867,23.996124267578125,33000,0.0,0
2022-02-04 00:00:00-05:00,23.94685067773443,23.94685067773443,22.626324563757272,23.868013381958008,18400,0.0,0
2022-02-07 00:00:00-05:00,23.897577765904217,23.936997353101003,23.50339129208322,23.80888557434082,9700,0.0,0
2022-02-08 00:00:00-05:00,23.808886735477593,23.808886735477593,23.675848441644344,23.78917694091797,13500,0.0,0
2022-02-09 00:00:00-05:00,23.73990396166093,23.779321670532227,23.463972481044088,23.779321670532227,26800,0.0,0
2022-02-10 00:00:00-05:00,23.838451191729128,23.838451191729128,23.59011266976876,23.680776596069336,29900,0.0,0
2022-02-11 00:00:00-05:00,23.670920578343917,23.73990297572588,23.601938180961955,23.65121078491211,53600,0.0,0
2022-02-14 00:00:00-05:00,23.651210784912113,23.651210784912113,23.601938180961955,23.65121078491211,15000,0.0,0
2022-02-15 00:00:00-05:00,23.604893370859013,23.730048493746057,23.601938593459025,23.611791610717773,26200,0.0,0
2022-02-16 00:00:00-05:00,23.70048338886227,23.70048338886227,23.562518594098343,23.65121078491211,23600,0.0,0
2022-02-17 00:00:00-05:00,23.651210411086502,23.651210411086502,23.61179082484595,23.641355514526367,7300,0.0,0
2022-02-18 00:00:00-05:00,23.646284582490726,23.739903283059746,23.60193848650974,23.710338592529297,27300,0.0,0
2022-02-22 00:00:00-05:00,23.64135704868891,23.64135704868891,23.40484515478556,23.631502151489258,13200,0.0,0
2022-02-23 00:00:00-05:00,23.552664719359637,23.572374513646675,23.158478231766104,23.29250144958496,5000,0.0,0
2022-02-24 00:00:00-05:00,23.455103587347494,23.50339126586914,23.276734278628535,23.50339126586914,4500,0.0,0
2022-02-25 00:00:00-05:00,23.53295346311598,23.53788185119629,23.2540672218347,23.53788185119629,20400,0.0,0
2022-02-28 00:00:00-05:00,23.503391159872415,23.601938247680664,23.40484407206417,23.601938247680664,10800,0.0,0
