Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.490246656353324,7.64941446923339,7.0267877516403,7.0595574378967285,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,7.139141619943247,7.251495216977119,7.068920733410455,7.078283309936523,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,7.1578672270667765,7.1578672270667765,6.928478521265114,7.04551362991333,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,7.036150339290207,7.157866954803468,7.036150339290207,7.157866954803467,391800,0.0,0.0
2010-04-07 00:00:00-04:00,7.1438249366338,7.148506449306578,7.068922519683838,7.068922519683838,610000,0.0,0.0
2010-04-08 00:00:00-04:00,7.082964654785987,7.373211663521625,7.068920567100544,7.359167575836182,640200,0.0,0.0
2010-04-09 00:00:00-04:00,7.307671381742439,7.626007438637999,7.209361881250232,7.490246295928955,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.574511419153966,7.757085879885602,7.4293877062960565,7.728997707366943,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.630689982813315,7.724318442307177,7.490248186479687,7.6868672370910645,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.6681399875099805,7.789856608633253,7.5885560772719565,7.700910568237305,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.700911748204016,7.789857802228659,7.607283289022413,7.752406597137451,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.644732332416371,8.047333342983942,7.523015727060899,7.958386421203613,403600,0.0,0.0
2010-04-19 00:00:00-04:00,7.958387109645096,7.958387109645096,7.677502680135047,7.743042945861816,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.72431739948747,7.920936423554342,7.644733487534045,7.714954376220703,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.7383625100864855,7.7851758440889265,7.654097080230713,7.654097080230713,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.658777688378919,7.733680085431921,7.396618852239913,7.494928359985352,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.476202431074346,7.672820991442232,7.448113810191229,7.537060737609863,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.626008169531756,7.775812966942853,7.490247013811059,7.700910568237305,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.4481149136901115,7.785175735504922,7.4481149136901115,7.747724533081055,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.700910085656567,7.794537631717781,7.4808835219534275,7.73367977142334,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.771131416888959,7.934980748085282,7.6447332848597656,7.8647589683532715,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.874122378476884,7.934981138182276,7.766450287191425,7.8553972244262695,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.817946122677739,7.958387905015177,7.593238020867933,7.831989765167236,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.775814696403119,7.883486806876894,7.696230768464411,7.789858341217041,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.733680363493701,7.827307916722796,7.537061340933453,7.644733428955078,235600,0.0,0.0
2010-05-06 00:00:00-04:00,7.583875961321525,7.65877836499176,7.3498052801717275,7.4434332847595215,255800,0.0,0.0
2010-05-07 00:00:00-04:00,7.476202881495117,7.6540963005964935,7.129778619848482,7.373211860656738,245200,0.0,0.0
2010-05-10 00:00:00-04:00,7.743042055948602,7.743042055948602,7.106370874619821,7.167229175567627,559600,0.0,0.0
2010-05-11 00:00:00-04:00,7.218726017027253,7.218726017027253,6.764629640277613,7.17659330368042,1133200,0.0,0.0
2010-05-12 00:00:00-04:00,7.22808829601323,7.691547677256264,7.22808829601323,7.546424388885498,386000,0.0,0.0
2010-05-13 00:00:00-04:00,7.621325551001781,7.864757864982758,7.560466802826364,7.822625160217285,496000,0.0,0.0
2010-05-14 00:00:00-04:00,7.738359607976936,7.925615552481618,7.724315077299044,7.813261985778809,310800,0.0,0.0
2010-05-17 00:00:00-04:00,7.794537729713695,7.85071497238228,7.597918719734116,7.710272312164307,206200,0.0,0.0
2010-05-18 00:00:00-04:00,7.724316193079361,7.846032797816107,7.714953171274941,7.761767387390137,197000,0.0,0.0
2010-05-19 00:00:00-04:00,7.724317416660889,7.79453830550367,7.63068896959915,7.649415016174316,115400,0.0,0.0
2010-05-20 00:00:00-04:00,7.583875844108365,7.66814037725471,7.18595627269339,7.204681873321533,226800,0.0,0.0
2010-05-21 00:00:00-04:00,7.139141627541202,7.3123535347661415,6.975292296852295,7.04551362991333,145600,0.0,0.0
