Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,19.14338493347168,19.14338493347168,19.14338493347168,19.14338493347168,1234000,0.0,0
2018-11-15 00:00:00-05:00,19.12782393591093,19.454662322296425,19.112259849827584,19.182296752929688,1239800,0.0,0
2018-11-16 00:00:00-05:00,19.135605978952597,19.190078795971356,18.676475829404566,19.182296752929688,370100,0.0,0
2018-11-19 00:00:00-05:00,19.221206665039062,19.236769266604057,19.143387720122412,19.221206665039062,152700,0.0,0
2018-11-20 00:00:00-05:00,19.02666034491508,19.221206968138045,19.02666034491508,19.182296752929688,93500,0.0,0
2018-11-21 00:00:00-05:00,19.182296450444277,19.44687997259713,19.143387720122412,19.221206665039062,39100,0.0,0
2018-11-23 00:00:00-05:00,19.236769266604057,19.236769266604057,19.182296450444277,19.221206665039062,5100,0.0,0
2018-11-26 00:00:00-05:00,19.29902131637649,19.29902131637649,19.10447472454095,19.14338493347168,19300,0.0,0
2018-11-27 00:00:00-05:00,19.104475966802443,19.19785899003569,19.104475966802443,19.17451286315918,69000,0.0,0
2018-11-28 00:00:00-05:00,19.22120386706044,19.22120386706044,18.90992813270541,19.14338493347168,12800,0.0,0
2018-11-29 00:00:00-05:00,19.182294861730142,19.182294861730142,18.933275446039463,19.042221069335938,44600,0.0,0
2018-11-30 00:00:00-05:00,19.17451286315918,19.17451286315918,18.956621616069604,19.17451286315918,4700,0.0,0
2018-12-03 00:00:00-05:00,19.18229365812971,19.197857741702,19.120038808113243,19.14338493347168,46900,0.0,0
2018-12-04 00:00:00-05:00,19.14338493347168,19.213421825274292,18.2251247825243,19.14338493347168,78600,0.0,0
2018-12-06 00:00:00-05:00,19.15894936445841,19.236766815185547,19.15116732253115,19.236766815185547,29600,0.0,0
2018-12-07 00:00:00-05:00,19.376840601330766,19.376840601330766,19.22120421560376,19.236766815185547,12500,0.0,0
2018-12-10 00:00:00-05:00,19.22898740547061,19.291243749410818,19.05000486946131,19.197860717773438,31400,0.0,0
2018-12-11 00:00:00-05:00,19.22120521976803,19.306804716894362,19.190077050432777,19.299022674560547,40100,0.0,0
2018-12-12 00:00:00-05:00,19.299023676306412,19.376842619411054,19.275679032366043,19.361278533935547,28000,0.0,0
2018-12-13 00:00:00-05:00,19.337931747418434,19.392404556274414,19.337931747418434,19.392404556274414,17000,0.0,0
2018-12-14 00:00:00-05:00,19.330152602872694,19.454662322998047,19.182296753621486,19.454662322998047,31800,0.0,0
2018-12-17 00:00:00-05:00,19.415749962133745,19.431312561035156,19.314584905774915,19.431312561035156,17900,0.0,0
2018-12-18 00:00:00-05:00,19.29902227060316,19.37684120803962,19.057784900395635,19.213422775268555,30300,0.0,0
2018-12-19 00:00:00-05:00,19.29902131637649,19.29902131637649,18.793200474458626,19.14338493347168,6100,0.0,0
2018-12-20 00:00:00-05:00,19.205643630479784,19.205643630479784,18.069490534760973,18.598657608032227,13000,0.0,0
2018-12-21 00:00:00-05:00,18.41967330999842,18.863239348512128,18.32629028302418,18.855457305908203,16700,0.0,0
2018-12-24 00:00:00-05:00,18.847676167493617,18.847676167493617,18.49749313915464,18.520837783813477,7800,0.0,0
2018-12-26 00:00:00-05:00,18.443019101694098,18.52083655776944,17.90607004599181,17.937196731567383,63900,0.0,0
2018-12-27 00:00:00-05:00,17.944981916012463,18.16287469028358,16.746575368204038,17.081195831298828,73300,0.0,0
2018-12-28 00:00:00-05:00,17.120102318179438,18.100617447242463,16.746573169281017,17.890506744384766,40100,0.0,0
2018-12-31 00:00:00-05:00,18.209563876453586,18.474147406260588,17.937198303502505,18.116182327270508,45200,0.0,0
2019-01-02 00:00:00-05:00,18.015016864475218,18.520837783813477,17.88272510240771,18.520837783813477,40500,0.0,0
2019-01-03 00:00:00-05:00,18.372980349427582,18.629781787666666,18.372980349427582,18.48192596435547,13600,0.0,0
