Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9966158270835875,0.9966158270835875,0.9966158270835876,1500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9843113422393798,0.972007899283383,0.9843113422393799,1500,0.0,0.0
1980-03-19 00:00:00-05:00,0.9843113422393798,0.9843113422393798,0.9843113422393798,0.9843113422393799,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.9843113422393798,0.9843113422393798,0.9843113422393798,0.9843113422393799,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.9843113422393798,0.9843113422393798,0.9843113422393798,0.9843113422393799,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9843113422393798,0.9597037522928835,0.9843113422393799,4500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9843113422393798,0.9597037522928835,0.9843113422393799,9000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9843113422393798,0.9843113422393798,0.9843113422393799,1500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9843113422393798,0.9350962503507001,0.9843113422393799,39000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0335272550582886,0.9473997124567693,1.0335272550582886,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0335272550582886,1.0335272550582886,1.0335272550582886,1500,0.0,0.0
1980-04-01 00:00:00-05:00,1.0335272550582886,1.0335272550582886,1.0335272550582886,1.0335272550582886,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.0335272550582886,1.0335272550582886,1.0335272550582886,1.0335272550582886,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0212233373677402,0.9966158270835875,0.9966158270835876,3750,0.0,0.0
1980-04-07 00:00:00-05:00,0.9966158270835875,0.9966158270835875,0.9966158270835875,0.9966158270835876,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0089201927185059,0.9843118851641072,1.0089201927185059,3750,0.0,0.0
