Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,2.789020538330078,2.8031777864176046,2.789020538330078,2.789020538330078,900,0.0,0
2004-05-06 00:00:00-04:00,2.7748630046844482,2.7748630046844482,2.7748630046844482,2.7748630046844482,200,0.0,0
2004-05-07 00:00:00-04:00,2.7323898198035863,2.7323898198035863,2.67576003074646,2.67576003074646,3200,0.0,0
2004-05-10 00:00:00-04:00,2.67576003074646,2.67576003074646,2.67576003074646,2.67576003074646,0,0.0,0
2004-05-11 00:00:00-04:00,2.67576003074646,2.67576003074646,2.67576003074646,2.67576003074646,0,0.0,0
2004-05-12 00:00:00-04:00,2.67576003074646,2.67576003074646,2.67576003074646,2.67576003074646,0,0.0,0
2004-05-13 00:00:00-04:00,2.6899180759260823,2.6899180759260823,2.6474457932664404,2.6587717533111572,2500,0.0,0
2004-05-14 00:00:00-04:00,2.619131088256836,2.619131088256836,2.619131088256836,2.619131088256836,1000,0.0,0
2004-05-17 00:00:00-04:00,2.6616032123565674,2.6616032123565674,2.6616032123565674,2.6616032123565674,300,0.0,0
2004-05-18 00:00:00-04:00,2.6049731278569035,2.6474456787109375,2.6049731278569035,2.6474456787109375,1500,0.0,0
2004-05-19 00:00:00-04:00,2.6616032123565674,2.68991824930955,2.6616032123565674,2.6616032123565674,2800,0.0,0
2004-05-20 00:00:00-04:00,2.6616032123565674,2.6616032123565674,2.6616032123565674,2.6616032123565674,1200,0.0,0
2004-05-21 00:00:00-04:00,2.619131299212642,2.619131299212642,2.435084342956543,2.435084342956543,170000,0.0,0
2004-05-24 00:00:00-04:00,2.5766587257385254,2.5766587257385254,2.5766587257385254,2.5766587257385254,700,0.0,0
2004-05-25 00:00:00-04:00,2.576657842793735,2.6049726009368896,2.576657842793735,2.6049726009368896,8900,0.0,0
2004-05-26 00:00:00-04:00,2.5908160495600896,2.619131088256836,2.505871473534294,2.619131088256836,222900,0.0,0
2004-05-27 00:00:00-04:00,2.6049726009368896,2.6049726009368896,2.6049726009368896,2.6049726009368896,5500,0.0,0
2004-05-28 00:00:00-04:00,2.6049732198006645,2.6049732198006645,2.5483434200286865,2.5483434200286865,5500,0.0,0
2004-06-01 00:00:00-04:00,2.551174977525332,2.551174977525332,2.5483434200286865,2.5483434200286865,1500,0.0,0
2004-06-02 00:00:00-04:00,2.522859811782837,2.522859811782837,2.522859811782837,2.522859811782837,1000,0.0,0
2004-06-03 00:00:00-04:00,2.5058711055005305,2.5200283527374268,2.477556070962373,2.5200283527374268,2900,0.0,0
2004-06-04 00:00:00-04:00,2.5200282876392857,2.5200282876392857,2.491713523864746,2.491713523864746,2500,0.0,0
2004-06-07 00:00:00-04:00,2.491713523864746,2.491713523864746,2.491713523864746,2.491713523864746,0,0.0,0
2004-06-08 00:00:00-04:00,2.4633986949920654,2.4633986949920654,2.4633986949920654,2.4633986949920654,600,0.0,0
2004-06-09 00:00:00-04:00,2.449241338895062,2.449241338895062,2.420926570892334,2.420926570892334,1500,0.0,0
2004-06-10 00:00:00-04:00,2.4197802543640137,2.4197802543640137,2.4197802543640137,2.4197802543640137,0,0.096,0
2004-06-14 00:00:00-04:00,2.376826286315918,2.376826286315918,2.376826286315918,2.376826286315918,700,0.0,0
2004-06-15 00:00:00-04:00,2.376826286315918,2.376826286315918,2.376826286315918,2.376826286315918,0,0.0,0
2004-06-16 00:00:00-04:00,2.376826160710399,2.376826160710399,2.333871308186976,2.34818959236145,3900,0.0,0
2004-06-17 00:00:00-04:00,2.333871308186976,2.34818959236145,2.3195532971110575,2.34818959236145,3000,0.0,0
2004-06-18 00:00:00-04:00,2.34818959236145,2.34818959236145,2.34818959236145,2.34818959236145,0,0.0,0
2004-06-21 00:00:00-04:00,2.34818959236145,2.34818959236145,2.34818959236145,2.34818959236145,0,0.0,0
2004-06-22 00:00:00-04:00,2.333871816892117,2.4054629802703857,2.2909172281046017,2.4054629802703857,4100,0.0,0
2004-06-23 00:00:00-04:00,2.391145024510228,2.448417901992798,2.391145024510228,2.448417901992798,2000,0.0,0
2004-06-24 00:00:00-04:00,2.4770535303087464,2.505690097808838,2.4770535303087464,2.505690097808838,1000,0.0,0
2004-06-25 00:00:00-04:00,2.5343270301818848,2.5343270301818848,2.5343270301818848,2.5343270301818848,1000,0.0,0
2004-06-28 00:00:00-04:00,2.5486443042755127,2.5486443042755127,2.5486443042755127,2.5486443042755127,500,0.0,0
2004-06-29 00:00:00-04:00,2.520008744370402,2.5343270301818848,2.491372172747437,2.5343270301818848,2200,0.0,0
2004-06-30 00:00:00-04:00,2.5343270301818848,2.5343270301818848,2.5343270301818848,2.5343270301818848,0,0.0,0
2004-07-01 00:00:00-04:00,2.5343270301818848,2.5343270301818848,2.5343270301818848,2.5343270301818848,0,0.0,0
2004-07-02 00:00:00-04:00,2.5343270301818848,2.5343270301818848,2.5343270301818848,2.5343270301818848,0,0.0,0
2004-07-06 00:00:00-04:00,2.5200085639953613,2.5200085639953613,2.5200085639953613,2.5200085639953613,700,0.0,0
2004-07-07 00:00:00-04:00,2.491372166466916,2.491372166466916,2.434099296463952,2.4770538806915283,3600,0.0,0
2004-07-08 00:00:00-04:00,2.462735526549349,2.462735526549349,2.434098958969116,2.434098958969116,1000,0.0,0
2004-07-09 00:00:00-04:00,2.434098958969116,2.434098958969116,2.434098958969116,2.434098958969116,0,0.0,0
2004-07-12 00:00:00-04:00,2.419781326702202,2.448417901992798,2.408326751205688,2.448417901992798,2200,0.0,0
2004-07-13 00:00:00-04:00,2.4340990947518217,2.4340990947518217,2.376826229495021,2.3911445140838623,9500,0.0,0
2004-07-14 00:00:00-04:00,2.405462281950232,2.462735414505005,2.405462281950232,2.462735414505005,6000,0.0,0
2004-07-15 00:00:00-04:00,2.4484170566161736,2.4913716316223145,2.4484170566161736,2.4913716316223145,8800,0.0,0
2004-07-16 00:00:00-04:00,2.4970995900165054,2.4970995900165054,2.4770538806915283,2.4770538806915283,2000,0.0,0
2004-07-19 00:00:00-04:00,2.4770538806915283,2.4770538806915283,2.4770538806915283,2.4770538806915283,0,0.0,0
2004-07-20 00:00:00-04:00,2.459871292114258,2.459871292114258,2.459871292114258,2.459871292114258,500,0.0,0
2004-07-21 00:00:00-04:00,2.442689395204737,2.442689395204737,2.4197802543640137,2.4197802543640137,3200,0.0,0
2004-07-22 00:00:00-04:00,2.4111902789713335,2.422644853591919,2.4054628551117405,2.422644853591919,2100,0.0,0
2004-07-23 00:00:00-04:00,2.4197802543640137,2.4197802543640137,2.4197802543640137,2.4197802543640137,500,0.0,0
2004-07-26 00:00:00-04:00,2.4484171313663117,2.462735414505005,2.4484171313663117,2.462735414505005,3200,0.0,0
2004-07-27 00:00:00-04:00,2.477053424545162,2.477053424545162,2.462735414505005,2.462735414505005,6300,0.0,0
2004-07-28 00:00:00-04:00,2.44555297128586,2.4856441020965576,2.434098401496873,2.4856441020965576,4800,0.0,0
2004-07-29 00:00:00-04:00,2.4942355155944824,2.4942355155944824,2.4942355155944824,2.4942355155944824,700,0.0,0
2004-07-30 00:00:00-04:00,2.4913716316223145,2.4913716316223145,2.4913716316223145,2.4913716316223145,100,0.0,0
2004-08-02 00:00:00-04:00,2.5085536254838874,2.520008197025427,2.4913716316223145,2.4913716316223145,3600,0.0,0
2004-08-03 00:00:00-04:00,2.491371707683855,2.491371707683855,2.462735414505005,2.462735414505005,800,0.0,0
2004-08-04 00:00:00-04:00,2.47991681098938,2.47991681098938,2.47991681098938,2.47991681098938,1100,0.0,0
2004-08-05 00:00:00-04:00,2.4827807712407917,2.5056899143238707,2.4827807712407917,2.4913716316223145,1200,0.0,0
2004-08-06 00:00:00-04:00,2.4741897312108416,2.5486443042755127,2.4541440276447504,2.5486443042755127,5100,0.0,0
