Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,2.210230519120401,1.9502033017229197,2.128972053527832,225509,0.0,0.0
1987-07-24 00:00:00-04:00,2.128972053527832,2.1777271328833736,2.112720232908058,2.128972053527832,55837,0.0,0.0
1987-07-27 00:00:00-04:00,2.128972053527832,2.1452237466463457,2.0802169741722905,2.128972053527832,33215,0.0,0.0
1987-07-28 00:00:00-04:00,2.1289704978304504,2.1289704978304504,2.047712091615637,2.0802154541015625,33832,0.0,0.0
1987-07-29 00:00:00-04:00,2.0802161919927085,2.0802161919927085,1.982706069946289,1.982706069946289,29615,0.0,0.0
1987-07-30 00:00:00-04:00,1.9989572764780394,2.047712325782324,1.9989572764780394,2.0152089595794678,35477,0.0,0.0
1987-07-31 00:00:00-04:00,2.015209440158523,2.031460999634376,1.9989577531814575,1.9989577531814575,23548,0.0,0.0
1987-08-03 00:00:00-04:00,1.9989572767391512,2.0639640091533558,1.966453910532049,2.0477123260498047,37636,0.0,0.0
1987-08-04 00:00:00-04:00,2.047712209998493,2.112718811227355,2.03146040031481,2.0964672565460205,38459,0.0,0.0
1987-08-05 00:00:00-04:00,2.0964678242133754,2.1939780712127686,2.0964678242133754,2.1939780712127686,19744,0.0,0.0
1987-08-06 00:00:00-04:00,2.1939778427556513,2.2752361397082357,2.1939778427556513,2.258984327316284,30438,0.0,0.0
1987-08-07 00:00:00-04:00,2.2264814376831055,2.2264814376831055,2.1614744365440615,2.2264814376831055,7712,0.0,0.0
1987-08-10 00:00:00-04:00,2.226481689530911,2.24273325040215,2.1777264969123036,2.2102298736572266,12854,0.0,0.0
1987-08-11 00:00:00-04:00,2.2102296421081,2.2102296421081,2.161474454597206,2.1777262687683105,14294,0.0,0.0
1987-08-12 00:00:00-04:00,2.177725667458566,2.177725667458566,2.0964672565460205,2.0964672565460205,15013,0.0,0.0
1987-08-13 00:00:00-04:00,2.096468667290804,2.1452237466463457,2.0802169741722905,2.128972053527832,19127,0.0,0.0
1987-08-14 00:00:00-04:00,2.1289704978304504,2.161473732815209,2.0802154541015625,2.0802154541015625,26942,0.0,0.0
1987-08-17 00:00:00-04:00,2.0802169741722905,2.128972053527832,2.0802169741722905,2.128972053527832,14499,0.0,0.0
1987-08-18 00:00:00-04:00,2.128972053527832,2.128972053527832,2.096468667290804,2.128972053527832,27764,0.0,0.0
1987-08-19 00:00:00-04:00,2.112718811227355,2.112718811227355,2.0802155743635113,2.0964672565460205,21903,0.0,0.0
1987-08-20 00:00:00-04:00,2.0964672565460205,2.1289706209110384,2.0802155743635113,2.0964672565460205,30644,0.0,0.0
1987-08-21 00:00:00-04:00,2.0964672565460205,2.0964672565460205,2.0802155743635113,2.0964672565460205,11106,0.0,0.0
1987-08-24 00:00:00-04:00,2.0964672565460205,2.0964672565460205,2.063963892181002,2.0964672565460205,10592,0.0,0.0
1987-08-25 00:00:00-04:00,2.096467135344525,2.096467135344525,2.0639637728585996,2.0802154541015625,12443,0.0,0.0
1987-08-26 00:00:00-04:00,2.0802156930226805,2.1452224254608154,2.0802156930226805,2.1452224254608154,25605,0.0,0.0
1987-08-27 00:00:00-04:00,2.112718811227355,2.112718811227355,2.0964672565460205,2.0964672565460205,11928,0.0,0.0
1987-08-28 00:00:00-04:00,2.096468667290804,2.128972053527832,2.096468667290804,2.128972053527832,11209,0.0,0.0
1987-08-31 00:00:00-04:00,2.1289707423512816,2.1452224254608154,2.1127189317405666,2.1452224254608154,8124,0.0,0.0
1987-09-01 00:00:00-04:00,2.1452230388415687,2.161474599096708,2.1127195358276367,2.1127195358276367,15116,0.0,0.0
1987-09-02 00:00:00-04:00,2.1127195358276367,2.128971351085212,2.0802162878161408,2.1127195358276367,35991,0.0,0.0
1987-09-03 00:00:00-04:00,2.112720232908058,2.128972053527832,2.096468667290804,2.128972053527832,12957,0.0,0.0
1987-09-04 00:00:00-04:00,2.1289706209110384,2.1289706209110384,2.0964672565460205,2.0964672565460205,7610,0.0,0.0
1987-09-08 00:00:00-04:00,2.0964679755724975,2.128971351085212,2.0964679755724975,2.1127195358276367,6993,0.0,0.0
1987-09-09 00:00:00-04:00,2.1127195358276367,2.128971351085212,2.0964679755724975,2.1127195358276367,11620,0.0,0.0
1987-09-10 00:00:00-04:00,2.112718811227355,2.112718811227355,2.0802155743635113,2.0964672565460205,14191,0.0,0.0
1987-09-11 00:00:00-04:00,2.0964679755724975,2.1127195358276367,2.0964679755724975,2.1127195358276367,4627,0.0,0.0
1987-09-14 00:00:00-04:00,2.112718811227355,2.112718811227355,2.0964672565460205,2.0964672565460205,5861,0.0,0.0
1987-09-15 00:00:00-04:00,2.0964672565460205,2.112718811227355,2.0964672565460205,2.0964672565460205,14191,0.0,0.0
1987-09-16 00:00:00-04:00,2.0964672565460205,2.112718811227355,2.0964672565460205,2.0964672565460205,7198,0.0,0.0
1987-09-17 00:00:00-04:00,2.096468667290804,2.128972053527832,2.096468667290804,2.128972053527832,8021,0.0,0.0
1987-09-18 00:00:00-04:00,2.128972053527832,2.1452237466463457,2.112720232908058,2.128972053527832,14602,0.0,0.0
1987-09-21 00:00:00-04:00,2.1289706209110384,2.1289706209110384,2.0964672565460205,2.0964672565460205,8124,0.0,0.0
