Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,46.14700626098056,46.47231101989746,44.61341857910156,44.61341857910156,1654600,0.0,0
2021-03-19 00:00:00-04:00,45.542865961938354,46.937035328120146,44.70636292400687,46.704673767089844,930100,0.0,0
2021-03-22 00:00:00-04:00,46.47231149201346,47.40175772185373,45.896055822268174,46.937034606933594,484200,0.0,0
2021-03-23 00:00:00-04:00,46.4723112052608,46.70467276128711,45.97040939331055,45.97040939331055,184800,0.0,0
2021-03-24 00:00:00-04:00,46.269694374428575,46.51878386920543,46.239950704720336,46.509490966796875,39100,0.0,0
2021-03-25 00:00:00-04:00,46.56525613487814,46.56525613487814,45.64510632443009,46.472312927246094,205800,0.0,0
2021-03-26 00:00:00-04:00,46.472312846288865,46.472312846288865,45.37091775543163,45.88676071166992,119000,0.0,0
2021-03-29 00:00:00-04:00,46.1284180884904,46.751145370184695,46.1284180884904,46.704673767089844,51200,0.0,0
2021-03-30 00:00:00-04:00,48.33120593324673,48.33120593324673,46.295719882842896,46.844093322753906,220600,0.0,0
2021-03-31 00:00:00-04:00,46.99280585587956,47.10805416122867,46.109831168316866,46.18418502807617,91600,0.0,0
2021-04-01 00:00:00-04:00,46.23995183036586,47.053217314819534,46.23065892773109,46.844093322753906,285200,0.0,0
2021-04-05 00:00:00-04:00,47.178689640514634,47.28092929432964,46.96027275211245,47.10433578491211,126700,0.0,0
2021-04-06 00:00:00-04:00,47.16010219062147,49.1305271603574,46.927740638440866,48.17319869995117,416000,0.0,0
2021-04-07 00:00:00-04:00,48.46132793272193,49.67425559827118,48.33120602225868,49.079410552978516,667600,0.0,0
2021-04-08 00:00:00-04:00,49.36102945985864,50.36204268663016,48.54497369756212,49.60454177856445,19600,0.0,0
2021-04-09 00:00:00-04:00,49.2513584775415,50.67805833323497,49.2513584775415,49.809024810791016,117900,0.0,0
2021-04-12 00:00:00-04:00,50.069270430970946,50.664115486685205,49.242063803771046,49.325714111328125,279800,0.0,0
2021-04-13 00:00:00-04:00,48.56356876691222,49.56737246434409,46.713040149677866,49.307125091552734,6300,0.0,0
2021-04-14 00:00:00-04:00,49.35359904231964,50.5618821160285,48.98182263511078,49.00041198730469,18000,0.0,0
2021-04-15 00:00:00-04:00,49.07476053139436,49.716080703124994,48.963227975876165,49.66031265258789,15400,0.0,0
2021-04-16 00:00:00-04:00,49.716081903205094,50.227276636022054,49.688196104485414,49.79973220825195,7200,0.0,0
2021-04-19 00:00:00-04:00,49.911258836561714,50.58975409886112,49.27458694903869,49.50230026245117,414700,0.0,0
2021-04-20 00:00:00-04:00,49.23276725356322,49.92985191637687,49.23276725356322,49.71607971191406,108800,0.0,0
2021-04-21 00:00:00-04:00,49.5952467597271,50.803526036563674,49.5952467597271,50.31092071533203,28800,0.0,0
2021-04-22 00:00:00-04:00,50.394572673861646,50.506105221952836,49.985614088267646,50.03208923339844,30200,0.0,0
2021-04-23 00:00:00-04:00,50.06926936789159,50.62693925495032,50.05068001710069,50.357398986816406,6600,0.0,0
2021-04-26 00:00:00-04:00,50.42246189189919,50.54329090393507,49.35824545046517,49.48372268676758,12100,0.0,0
2021-04-27 00:00:00-04:00,49.037576969669374,49.89266926535484,49.037576969669374,49.1212272644043,259300,0.0,0
2021-04-28 00:00:00-04:00,50.16221456497929,50.71058798684483,50.16221456497929,50.24586486816406,136100,0.0,0
2021-04-29 00:00:00-04:00,50.8592969185904,50.887179169859024,50.20868387306094,50.55257797241211,129500,0.0,0
2021-04-30 00:00:00-04:00,50.4968161410751,50.61764160000118,48.758749111902226,49.25135803222656,1240700,0.0,0
2021-05-03 00:00:00-04:00,49.809027365668584,51.33331873058909,49.48372257884637,51.24037551879883,362900,0.0,0
2021-05-04 00:00:00-04:00,51.05448379277063,51.27754891161365,50.72917901714284,50.93365478515625,5400,0.0,0
2021-05-05 00:00:00-04:00,50.366692154890224,50.8685939922215,49.79043645955958,50.533992767333984,132500,0.0,0
2021-05-06 00:00:00-04:00,51.31472981642516,51.31472981642516,50.217982889283405,51.01730728149414,9300,0.0,0
2021-05-07 00:00:00-04:00,51.16601348251992,52.1047561462065,51.15672058040439,51.86309814453125,35000,0.0,0
2021-05-10 00:00:00-04:00,51.40767500392672,52.04899166048605,51.40767500392672,51.68650817871094,83100,0.0,0
2021-05-11 00:00:00-04:00,51.48202405925547,51.965336505047205,51.19854268676652,51.928157806396484,7900,0.0,0
2021-05-12 00:00:00-04:00,52.34641480760856,52.34641480760856,50.190099696869055,50.283042907714844,10600,0.0,0
2021-05-13 00:00:00-04:00,49.98561641508813,51.74226919790831,49.98561641508813,51.66791534423828,8000,0.0,0
2021-05-14 00:00:00-04:00,51.890985565101474,51.890985565101474,51.547087901618745,51.779449462890625,6800,0.0,0
2021-05-17 00:00:00-04:00,52.002517547225146,52.002517547225146,51.389083174066954,51.61214828491211,3400,0.0,0
2021-05-18 00:00:00-04:00,51.64003471376821,51.78874597133363,51.221783193879176,51.584266662597656,4000,0.0,0
2021-05-19 00:00:00-04:00,51.77015632003901,51.85380662353061,51.073071639460984,51.59355926513672,4700,0.0,0
2021-05-20 00:00:00-04:00,51.751564227226666,52.76466071780078,51.70509262676206,52.13263702392578,4200,0.0,0
2021-05-21 00:00:00-04:00,52.44865255151642,52.88549342676245,51.63073885282898,52.53230285644531,391000,0.0,0
2021-05-24 00:00:00-04:00,52.299944282200705,53.24797994374119,52.299944282200705,52.9598503112793,4900,0.0,0
2021-05-25 00:00:00-04:00,53.25726898006775,53.25726898006775,52.17911148071289,52.17911148071289,3700,0.0,0
2021-05-26 00:00:00-04:00,52.58807060800093,52.67636559090903,52.45794515453308,52.541595458984375,2900,0.0,0
