Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,9.75,9.949999809265137,9.75,9.937000274658203,7200,0,0
2022-01-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2022-01-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,200,0,0
2022-01-10 00:00:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2022-01-11 00:00:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2022-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,135700,0,0
2022-01-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600,0,0
2022-01-14 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,26300,0,0
2022-01-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2000,0,0
2022-01-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,57400,0,0
2022-01-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,47400,0,0
2022-01-21 00:00:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,13200,0,0
2022-01-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,605300,0,0
2022-01-25 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0,0
2022-01-27 00:00:00-05:00,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,66100,0,0
2022-01-28 00:00:00-05:00,9.890000343322754,9.9350004196167,9.880000114440918,9.890000343322754,38600,0,0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2022-02-01 00:00:00-05:00,10.375,10.375,10.375,10.375,9300,0,0
2022-02-02 00:00:00-05:00,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,16200,0,0
2022-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,11400,0,0
2022-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1000,0,0
2022-02-08 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,15400,0,0
2022-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,28400,0,0
2022-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2700,0,0
2022-02-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-24 00:00:00-05:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,15300,0,0
2022-02-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,27100,0,0
2022-03-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101600,0,0
2022-03-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,0,0
2022-03-03 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2300,0,0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-10 00:00:00-05:00,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,8800,0,0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,18100,0,0
2022-03-14 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1900,0,0
2022-03-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7900,0,0
2022-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,0,0
2022-03-24 00:00:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,100000,0,0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,0,0
2022-03-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,0,0
2022-03-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-03-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-31 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,122400,0,0
2022-04-01 00:00:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,65500,0,0
2022-04-04 00:00:00-04:00,10.0,10.0,10.0,10.0,2800,0,0
2022-04-05 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,258600,0,0
2022-04-06 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,106400,0,0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,11900,0,0
2022-04-08 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,687300,0,0
2022-04-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,49600,0,0
2022-04-12 00:00:00-04:00,10.0,10.0,10.0,10.0,23300,0,0
2022-04-13 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0,0
2022-04-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,0,0
2022-04-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15300,0,0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12400,0,0
2022-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2022-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,170600,0,0
2022-04-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128600,0,0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,90000,0,0
2022-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2300,0,0
2022-04-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10600,0,0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4000,0,0
2022-05-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53700,0,0
2022-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0,0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,10500,0,0
2022-05-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0
2022-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1253800,0,0
2022-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,27000,0,0
2022-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0,0
2022-05-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2022-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-06-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,300,0,0
2022-06-07 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,51300,0,0
2022-06-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2200,0,0
2022-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2022-06-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,21300,0,0
2022-06-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10500,0,0
2022-06-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,274400,0,0
2022-06-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,66700,0,0
2022-06-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,47800,0,0
2022-06-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10300,0,0
2022-06-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.0,10.020000457763672,30500,0,0
2022-06-22 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,74700,0,0
2022-06-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3400,0,0
2022-06-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-28 00:00:00-04:00,10.015000343322754,10.039999961853027,10.015000343322754,10.020000457763672,31800,0,0
2022-06-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,552300,0,0
2022-06-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,52200,0,0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600,0,0
2022-07-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,156700,0,0
2022-07-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0,0
2022-07-07 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,800,0,0
2022-07-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-11 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,7400,0,0
2022-07-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-07-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-07-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,300,0,0
2022-07-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0,0
2022-07-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0,0
2022-07-20 00:00:00-04:00,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,106000,0,0
2022-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0,0
2022-07-25 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,53800,0,0
2022-07-26 00:00:00-04:00,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,20200,0,0
2022-07-27 00:00:00-04:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,215000,0,0
2022-07-28 00:00:00-04:00,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,700,0,0
2022-07-29 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2022-08-01 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,102100,0,0
2022-08-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,26000,0,0
2022-08-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2600,0,0
2022-08-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
