Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.130330204963684,1.130330204963684,1.130330204963684,1.130330204963684,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.123037099838257,1.123037099838257,1.123037099838257,1.1230370998382568,1600,0.0,0.0
1973-02-23 00:00:00-05:00,1.0865751504898071,1.0865751504898071,1.0865751504898071,1.0865751504898071,20800,0.0,0.0
1973-02-26 00:00:00-05:00,1.0646971464157104,1.0646971464157104,1.0646971464157104,1.0646971464157104,4800,0.0,0.0
1973-02-27 00:00:00-05:00,0.8969715237617494,0.8969715237617494,0.8969715237617494,0.8969715237617493,190400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8969715237617494,0.8969715237617494,0.8969715237617494,0.8969715237617493,140800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9626033306121825,0.9626033306121825,0.9626033306121825,0.9626033306121826,40000,0.0,0.0
1973-03-02 00:00:00-05:00,1.00635826587677,1.00635826587677,1.00635826587677,1.00635826587677,44800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9990659356117247,0.9990659356117247,0.9990659356117247,0.9990659356117249,17600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9990659356117247,0.9990659356117247,0.9990659356117247,0.9990659356117249,0,0.0,0.0
1973-03-07 00:00:00-05:00,1.0282355546951294,1.0282355546951294,1.0282355546951294,1.0282355546951294,12800,0.0,0.0
1973-03-08 00:00:00-05:00,1.0209425687789917,1.0209425687789917,1.0209425687789917,1.0209425687789917,1600,0.0,0.0
1973-03-09 00:00:00-05:00,1.0209425687789917,1.0209425687789917,1.0209425687789917,1.0209425687789917,0,0.0,0.0
1973-03-12 00:00:00-05:00,1.0136504173278809,1.0136504173278809,1.0136504173278809,1.0136504173278809,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9917729496955873,0.9917729496955873,0.9917729496955873,0.9917729496955872,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.9917729496955873,0.9917729496955873,0.9917729496955873,0.9917729496955872,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9917729496955873,0.9917729496955873,0.9917729496955873,0.9917729496955872,0,0.0,0.0
