Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18 00:00:00-05:00,1.7819533348083496,1.7875219389796257,1.7819533348083496,1.7819533348083496,5362800,0.0,0.0
1998-11-19 00:00:00-05:00,1.7819533348083496,1.7986591473221778,1.7819533348083496,1.7819533348083496,482800,0.0,0.0
1998-11-20 00:00:00-05:00,1.7875219389796257,1.7875219389796257,1.7819533348083496,1.7819533348083496,542400,0.0,0.0
1998-11-23 00:00:00-05:00,1.7819533348083496,1.7875219389796257,1.7819533348083496,1.7819533348083496,350800,0.0,0.0
1998-11-24 00:00:00-05:00,1.7875219389796257,1.7875219389796257,1.7819533348083496,1.7819533348083496,259400,0.0,0.0
1998-11-25 00:00:00-05:00,1.781953710633275,1.7875223159790041,1.781953710633275,1.787522315979004,138200,0.0,0.0
1998-11-27 00:00:00-05:00,1.7819533348083496,1.7875219389796257,1.7819533348083496,1.7819533348083496,57000,0.0,0.0
1998-11-30 00:00:00-05:00,1.7875219389796257,1.7875219389796257,1.7819533348083496,1.7819533348083496,203000,0.0,0.0
1998-12-01 00:00:00-05:00,1.7819533348083496,1.7875219389796257,1.7819533348083496,1.7819533348083496,173800,0.0,0.0
1998-12-02 00:00:00-05:00,1.7819533348083496,1.7875219389796257,1.7819533348083496,1.7819533348083496,326600,0.0,0.0
1998-12-03 00:00:00-05:00,1.7819534977780114,1.7875221024585677,1.7596790790557861,1.7596790790557861,1284600,0.0,0.0
1998-12-04 00:00:00-05:00,1.759679880871135,1.7652484880890815,1.7206996303455084,1.7485426664352417,720000,0.0,0.0
1998-12-07 00:00:00-05:00,1.7374044264516522,1.742973030382587,1.715130010727913,1.7262672185897827,137200,0.0,0.0
1998-12-08 00:00:00-05:00,1.7262673760071778,1.748541793762109,1.7262673760071778,1.7374045848846436,94600,0.0,0.0
1998-12-09 00:00:00-05:00,1.7374045848846436,1.7429731893233764,1.7318359804459107,1.7374045848846436,76800,0.0,0.0
1998-12-10 00:00:00-05:00,1.7374045848846436,1.7429731893233764,1.7262673760071778,1.7374045848846436,119600,0.0,0.0
1998-12-11 00:00:00-05:00,1.7374044264516522,1.742973030382587,1.7262672185897827,1.7262672185897827,112000,0.0,0.0
1998-12-14 00:00:00-05:00,1.7262678990116367,1.7318365051374807,1.7095620806341048,1.7151306867599487,270400,0.0,0.0
1998-12-15 00:00:00-05:00,1.726267220158326,1.7318358240943208,1.6705811807983801,1.6928555965423584,425400,0.0,0.0
1998-12-16 00:00:00-05:00,1.709562883681099,1.709562883681099,1.6483081875231442,1.6594454050064087,161000,0.0,0.0
1998-12-17 00:00:00-05:00,1.6594440327134243,1.676149845123291,1.6427382203035577,1.676149845123291,84000,0.0,0.0
1998-12-18 00:00:00-05:00,1.6761496252304797,1.6761496252304797,1.642738004793992,1.6483066082000732,85400,0.0,0.0
1998-12-21 00:00:00-05:00,1.6483072149342504,1.6705816367576862,1.6093269767432377,1.6148955821990967,294200,0.0,0.0
1998-12-22 00:00:00-05:00,1.6148953879629815,1.6148953879629815,1.5703465496743476,1.5926209688186646,437600,0.0,0.0
1998-12-23 00:00:00-05:00,1.6037581268200376,1.6037581268200376,1.5257976623218412,1.5425034761428833,540200,0.0,0.0
1998-12-24 00:00:00-05:00,1.5369358371487625,1.5480730533599854,1.5146614047263165,1.5480730533599854,144200,0.0,0.0
1998-12-28 00:00:00-05:00,1.525798150094233,1.5369353628686433,1.4478376606733596,1.5090923309326172,494400,0.0,0.0
1998-12-29 00:00:00-05:00,1.4868180916380527,1.497955305807626,1.4478378420445457,1.4923866987228394,378200,0.0,0.0
1998-12-30 00:00:00-05:00,1.492385979116398,1.5257976055145264,1.4645429571179578,1.5257976055145264,355400,0.0,0.0
1998-12-31 00:00:00-05:00,1.5480720807498973,1.5480720807498973,1.497954639286771,1.5425034761428833,285800,0.0,0.0
1999-01-04 00:00:00-05:00,1.5536407535499812,1.6037581972128838,1.542503543847114,1.5981895923614502,124400,0.0,0.0
1999-01-05 00:00:00-05:00,1.6204641412715521,1.6928560101256078,1.6093269306786206,1.6371699571609497,297000,0.0,0.0
