Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,0.4311927962688336,0.4471629134820091,0.39925253552198925,0.4391779601573944,4119954,0.0,0.0
1992-05-11 00:00:00-04:00,0.44716305302589415,0.46313317522278397,0.43917809720945516,0.4511556625366211,560618,0.0,0.0
1992-05-12 00:00:00-04:00,0.4471630536702976,0.46313317589020186,0.43917809784235157,0.45514822006225586,1679089,0.0,0.0
1992-05-13 00:00:00-04:00,0.44716298580169683,0.45514815098169875,0.43917803118567506,0.4471629858016968,648409,0.0,0.0
1992-05-14 00:00:00-04:00,0.43917803118567506,0.44716298580169683,0.43119286600567314,0.4471629858016968,1694297,0.0,0.0
1992-05-15 00:00:00-04:00,0.44716298580169683,0.44716298580169683,0.4232079113896514,0.4471629858016968,107838,0.0,0.0
1992-05-18 00:00:00-04:00,0.44716298580169683,0.44716298580169683,0.43119286600567314,0.4471629858016968,123046,0.0,0.0
1992-05-19 00:00:00-04:00,0.4471630536702976,0.45514822006225586,0.4311929314503934,0.45514822006225586,142401,0.0,0.0
1992-05-20 00:00:00-04:00,0.4311929314503934,0.45514822006225586,0.4311929314503934,0.45514822006225586,112677,0.0,0.0
1992-05-21 00:00:00-04:00,0.4551480974630427,0.4551480974630427,0.4311928153038025,0.4311928153038025,223279,0.0,0.0
1992-05-22 00:00:00-04:00,0.4471628467050247,0.4471628467050247,0.43119273187674345,0.4351853132247925,132032,0.0,0.0
1992-05-26 00:00:00-04:00,0.4311928153038025,0.4471629332219775,0.4311928153038025,0.4311928153038025,254386,0.0,0.0
1992-05-27 00:00:00-04:00,0.4471629332219775,0.4471629332219775,0.4311928153038025,0.4311928153038025,34563,0.0,0.0
1992-05-28 00:00:00-04:00,0.4471629332219775,0.4471629332219775,0.4311928153038025,0.4311928153038025,150005,0.0,0.0
1992-05-29 00:00:00-04:00,0.43119286600567314,0.44716298580169683,0.43119286600567314,0.4471629858016968,180421,0.0,0.0
1992-06-01 00:00:00-04:00,0.4471629332219775,0.4471629332219775,0.4311928153038025,0.4311928153038025,61523,0.0,0.0
