Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,11.5,11.5600004196167,11.0,11.300000190734863,372600,0,0
2020-12-21 00:00:00-05:00,12.0,12.220000267028809,11.300000190734863,11.5,872600,0,0
2020-12-22 00:00:00-05:00,12.489999771118164,12.75,11.619999885559082,11.819999694824219,672600,0,0
2020-12-23 00:00:00-05:00,12.079999923706055,12.218999862670898,11.699999809265137,11.75,801000,0,0
2020-12-24 00:00:00-05:00,12.0,12.149999618530273,11.649999618530273,12.149999618530273,577800,0,0
2020-12-28 00:00:00-05:00,12.40999984741211,13.350000381469727,12.090999603271484,12.100000381469727,1308900,0,0
2020-12-29 00:00:00-05:00,12.130000114440918,12.15999984741211,11.869999885559082,12.09000015258789,982100,0,0
2020-12-30 00:00:00-05:00,12.100000381469727,12.270000457763672,11.90999984741211,11.979999542236328,439600,0,0
2020-12-31 00:00:00-05:00,11.960000038146973,12.0,11.600000381469727,11.800000190734863,653600,0,0
2021-01-04 00:00:00-05:00,11.989999771118164,12.0,11.600000381469727,11.680000305175781,817200,0,0
2021-01-05 00:00:00-05:00,11.579999923706055,11.739999771118164,11.350000381469727,11.489999771118164,1528800,0,0
2021-01-06 00:00:00-05:00,11.489999771118164,11.550000190734863,11.34000015258789,11.399999618530273,696300,0,0
2021-01-07 00:00:00-05:00,11.420000076293945,11.5,11.300000190734863,11.430000305175781,884800,0,0
2021-01-08 00:00:00-05:00,11.449999809265137,11.609999656677246,11.420000076293945,11.460000038146973,2146900,0,0
2021-01-11 00:00:00-05:00,11.5,11.779999732971191,11.5,11.75,1109100,0,0
2021-01-12 00:00:00-05:00,11.789999961853027,11.899999618530273,11.5,11.779999732971191,1285600,0,0
2021-01-13 00:00:00-05:00,11.90999984741211,11.970000267028809,11.760000228881836,11.960000038146973,1274500,0,0
2021-01-14 00:00:00-05:00,12.319999694824219,12.479999542236328,12.069999694824219,12.210000038146973,1305900,0,0
2021-01-15 00:00:00-05:00,12.25,12.279999732971191,11.869999885559082,11.989999771118164,810900,0,0
2021-01-19 00:00:00-05:00,12.1899995803833,12.369999885559082,11.960000038146973,12.100000381469727,1205100,0,0
2021-01-20 00:00:00-05:00,12.279999732971191,12.319999694824219,12.0600004196167,12.130000114440918,795200,0,0
2021-01-21 00:00:00-05:00,12.149999618530273,12.25,12.050000190734863,12.25,940700,0,0
2021-01-22 00:00:00-05:00,12.529999732971191,12.699999809265137,12.319999694824219,12.619999885559082,1072900,0,0
2021-01-25 00:00:00-05:00,12.800000190734863,13.09000015258789,12.119999885559082,12.1899995803833,2250800,0,0
2021-01-26 00:00:00-05:00,12.149999618530273,12.260000228881836,11.65999984741211,11.819999694824219,1232100,0,0
2021-01-27 00:00:00-05:00,11.5,11.59000015258789,11.225000381469727,11.300000190734863,1879100,0,0
2021-01-28 00:00:00-05:00,11.5,11.800000190734863,11.319999694824219,11.65999984741211,1309500,0,0
2021-01-29 00:00:00-05:00,11.5,11.75,11.260000228881836,11.710000038146973,964600,0,0
2021-02-01 00:00:00-05:00,11.84000015258789,12.100000381469727,11.640000343322754,12.100000381469727,1014700,0,0
2021-02-02 00:00:00-05:00,12.229999542236328,12.630000114440918,12.029999732971191,12.199999809265137,1067600,0,0
2021-02-03 00:00:00-05:00,12.300000190734863,12.6899995803833,12.279999732971191,12.600000381469727,873800,0,0
2021-02-04 00:00:00-05:00,12.600000381469727,12.75,12.430000305175781,12.5,852800,0,0
2021-02-05 00:00:00-05:00,12.680000305175781,12.729999542236328,12.430000305175781,12.520000457763672,1262700,0,0
2021-02-08 00:00:00-05:00,12.649999618530273,13.130000114440918,12.529999732971191,13.130000114440918,1307200,0,0
2021-02-09 00:00:00-05:00,13.0,13.100000381469727,12.678000450134277,12.720000267028809,1337800,0,0
2021-02-10 00:00:00-05:00,12.850000381469727,13.850000381469727,12.380000114440918,13.489999771118164,4413300,0,0
2021-02-11 00:00:00-05:00,13.539999961853027,13.710000038146973,12.770000457763672,13.300000190734863,1799800,0,0
2021-02-12 00:00:00-05:00,13.039999961853027,13.420000076293945,12.739999771118164,13.40999984741211,1457700,0,0
2021-02-16 00:00:00-05:00,13.579999923706055,13.640000343322754,12.869999885559082,12.979999542236328,1517600,0,0
2021-02-17 00:00:00-05:00,13.0,13.128000259399414,12.822999954223633,12.850000381469727,847000,0,0
2021-02-18 00:00:00-05:00,12.800000190734863,13.039999961853027,12.600000381469727,12.710000038146973,1163200,0,0
2021-02-19 00:00:00-05:00,12.859999656677246,13.699999809265137,12.829999923706055,13.600000381469727,2872400,0,0
2021-02-22 00:00:00-05:00,13.380000114440918,13.600000381469727,12.680000305175781,12.699999809265137,2034000,0,0
2021-02-23 00:00:00-05:00,12.199999809265137,12.630000114440918,11.475000381469727,12.460000038146973,2744700,0,0
2021-02-24 00:00:00-05:00,12.329999923706055,12.550000190734863,12.199999809265137,12.399999618530273,1550200,0,0
2021-02-25 00:00:00-05:00,12.399999618530273,12.479999542236328,11.609999656677246,11.670000076293945,1620200,0,0
2021-02-26 00:00:00-05:00,11.770000457763672,11.800000190734863,11.199999809265137,11.65999984741211,2794000,0,0
2021-03-01 00:00:00-05:00,11.9399995803833,12.0,11.520000457763672,11.600000381469727,1474600,0,0
2021-03-02 00:00:00-05:00,11.579999923706055,11.6899995803833,11.300000190734863,11.329999923706055,1994200,0,0
2021-03-03 00:00:00-05:00,11.300000190734863,11.4399995803833,10.850000381469727,10.979999542236328,1699900,0,0
2021-03-04 00:00:00-05:00,10.850000381469727,11.149999618530273,10.279999732971191,10.529999732971191,2494300,0,0
2021-03-05 00:00:00-05:00,10.6899995803833,11.130000114440918,10.180000305175781,10.84000015258789,1755800,0,0
2021-03-08 00:00:00-05:00,10.430000305175781,10.765000343322754,10.3100004196167,10.380000114440918,2497900,0,0
2021-03-09 00:00:00-05:00,10.670000076293945,10.6899995803833,10.489999771118164,10.550000190734863,1324200,0,0
2021-03-10 00:00:00-05:00,10.529999732971191,10.640000343322754,10.359999656677246,10.40999984741211,1285300,0,0
2021-03-11 00:00:00-05:00,10.5,10.739999771118164,10.460000038146973,10.630000114440918,834700,0,0
2021-03-12 00:00:00-05:00,10.550000190734863,10.829999923706055,10.460000038146973,10.710000038146973,480500,0,0
2021-03-15 00:00:00-04:00,10.720000267028809,11.109999656677246,10.640000343322754,10.979999542236328,782200,0,0
2021-03-16 00:00:00-04:00,10.930000305175781,10.970000267028809,10.649999618530273,10.6899995803833,333800,0,0
2021-03-17 00:00:00-04:00,10.600000381469727,10.6899995803833,10.420000076293945,10.449999809265137,630500,0,0
2021-03-18 00:00:00-04:00,10.359999656677246,10.600000381469727,10.34000015258789,10.390000343322754,580100,0,0
2021-03-19 00:00:00-04:00,10.350000381469727,10.539999961853027,10.319999694824219,10.40999984741211,515000,0,0
2021-03-22 00:00:00-04:00,10.449999809265137,10.550000190734863,10.265000343322754,10.3100004196167,574600,0,0
2021-03-23 00:00:00-04:00,10.3100004196167,10.329999923706055,10.039999961853027,10.09000015258789,1133500,0,0
2021-03-24 00:00:00-04:00,10.100000381469727,10.15999984741211,10.010000228881836,10.079999923706055,606900,0,0
2021-03-25 00:00:00-04:00,9.960000038146973,10.210000038146973,9.850000381469727,10.1899995803833,1585400,0,0
2021-03-26 00:00:00-04:00,10.149999618530273,10.270000457763672,10.039999961853027,10.25,563300,0,0
2021-03-29 00:00:00-04:00,10.420000076293945,10.819999694824219,10.359999656677246,10.65999984741211,15686400,0,0
2021-03-30 00:00:00-04:00,10.539999961853027,10.630000114440918,10.170000076293945,10.390000343322754,3114900,0,0
2021-03-31 00:00:00-04:00,10.399999618530273,10.550000190734863,10.170000076293945,10.260000228881836,1465900,0,0
2021-04-01 00:00:00-04:00,10.300000190734863,10.34000015258789,10.1899995803833,10.229999542236328,1304300,0,0
2021-04-05 00:00:00-04:00,10.279999732971191,10.3100004196167,10.100000381469727,10.100000381469727,1178000,0,0
2021-04-06 00:00:00-04:00,10.100000381469727,10.270000457763672,10.100000381469727,10.199999809265137,1281700,0,0
2021-04-07 00:00:00-04:00,10.15999984741211,10.25,10.079999923706055,10.1899995803833,1187300,0,0
2021-04-08 00:00:00-04:00,10.199999809265137,10.210000038146973,10.09000015258789,10.109999656677246,962600,0,0
2021-04-09 00:00:00-04:00,10.119999885559082,10.239999771118164,10.09000015258789,10.220000267028809,2275600,0,0
2021-04-12 00:00:00-04:00,10.130000114440918,10.170000076293945,10.09000015258789,10.109999656677246,533600,0,0
2021-04-13 00:00:00-04:00,10.09000015258789,10.119999885559082,10.0600004196167,10.079999923706055,616200,0,0
2021-04-14 00:00:00-04:00,10.0600004196167,10.170000076293945,10.050000190734863,10.109999656677246,2562800,0,0
2021-04-15 00:00:00-04:00,10.100000381469727,10.130000114440918,10.050000190734863,10.0600004196167,868500,0,0
2021-04-16 00:00:00-04:00,10.050000190734863,10.09000015258789,9.989999771118164,10.029999732971191,1309500,0,0
2021-04-19 00:00:00-04:00,10.020000457763672,10.029999732971191,9.970000267028809,10.029999732971191,1118700,0,0
2021-04-20 00:00:00-04:00,10.0,10.020000457763672,9.949999809265137,10.0,1192900,0,0
2021-04-21 00:00:00-04:00,9.989999771118164,10.024999618530273,9.979999542236328,10.010000228881836,552500,0,0
2021-04-22 00:00:00-04:00,10.0,10.010000228881836,9.960000038146973,10.0,314500,0,0
2021-04-23 00:00:00-04:00,9.960000038146973,10.020000457763672,9.960000038146973,10.0,274200,0,0
2021-04-26 00:00:00-04:00,10.020000457763672,10.020000457763672,9.970000267028809,10.0,317800,0,0
2021-04-27 00:00:00-04:00,9.970000267028809,10.010000228881836,9.960000038146973,9.989999771118164,240300,0,0
2021-04-28 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,174000,0,0
2021-04-29 00:00:00-04:00,9.979999542236328,9.989999771118164,9.9399995803833,9.960000038146973,251100,0,0
2021-04-30 00:00:00-04:00,9.949999809265137,10.015000343322754,9.9399995803833,9.970000267028809,2460100,0,0
2021-05-03 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,819600,0,0
2021-05-04 00:00:00-04:00,9.960000038146973,10.005000114440918,9.949999809265137,10.0,523400,0,0
2021-05-05 00:00:00-04:00,9.970000267028809,9.989999771118164,9.90999984741211,9.930000305175781,1901300,0,0
2021-05-06 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,1396600,0,0
2021-05-07 00:00:00-04:00,9.90999984741211,9.970000267028809,9.895000457763672,9.9399995803833,1280500,0,0
2021-05-10 00:00:00-04:00,9.930000305175781,9.949999809265137,9.880000114440918,9.930000305175781,934200,0,0
2021-05-11 00:00:00-04:00,9.869999885559082,9.970000267028809,9.84000015258789,9.960000038146973,501800,0,0
2021-05-12 00:00:00-04:00,9.880000114440918,9.949999809265137,9.869999885559082,9.949999809265137,485500,0,0
2021-05-13 00:00:00-04:00,9.890000343322754,9.930000305175781,9.850000381469727,9.859999656677246,377600,0,0
2021-05-14 00:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.90999984741211,266800,0,0
2021-05-17 00:00:00-04:00,9.899999618530273,9.949999809265137,9.869999885559082,9.9399995803833,460900,0,0
2021-05-18 00:00:00-04:00,9.920000076293945,9.960000038146973,9.890000343322754,9.920000076293945,465800,0,0
2021-05-19 00:00:00-04:00,9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530273,921700,0,0
2021-05-20 00:00:00-04:00,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,352600,0,0
2021-05-21 00:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,521500,0,0
2021-05-24 00:00:00-04:00,9.90999984741211,9.949999809265137,9.890000343322754,9.930000305175781,231700,0,0
2021-05-25 00:00:00-04:00,9.899999618530273,9.920000076293945,9.89799976348877,9.90999984741211,517500,0,0
2021-05-26 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,1097600,0,0
2021-05-27 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.890000343322754,261000,0,0
2021-05-28 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,335600,0,0
2021-06-01 00:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,219900,0,0
2021-06-02 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,217100,0,0
2021-06-03 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,316400,0,0
2021-06-04 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,726100,0,0
2021-06-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,283300,0,0
2021-06-08 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,999600,0,0
2021-06-09 00:00:00-04:00,10.010000228881836,10.010000228881836,9.9399995803833,9.960000038146973,956900,0,0
2021-06-10 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,355300,0,0
2021-06-11 00:00:00-04:00,9.949999809265137,10.0,9.944999694824219,9.989999771118164,179100,0,0
2021-06-14 00:00:00-04:00,9.960000038146973,10.005000114440918,9.960000038146973,9.989999771118164,538600,0,0
2021-06-15 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,1693800,0,0
2021-06-16 00:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,541000,0,0
