Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.8221467137336731,0.6913506456396796,0.8221467137336731,147300,0.0,0
1980-10-27 00:00:00-05:00,0.0,0.9342576498570649,0.8314893083727878,0.8595170378684998,206400,0.0,0
1980-10-28 00:00:00-05:00,0.0,0.8455037255036204,0.7801056472878707,0.7987908124923706,207400,0.0,0
1980-10-29 00:00:00-05:00,0.0,0.8034618588313003,0.7520776701851125,0.7614202499389648,159600,0.0,0
1980-10-30 00:00:00-05:00,0.0,0.7614211432493416,0.7193794850331203,0.7333933711051941,245600,0.0,0
1980-10-31 00:00:00-05:00,0.0,0.7941197409774318,0.7380642298496131,0.7707632780075073,450200,0.0,0
1980-11-03 00:00:00-05:00,0.0,0.7987903143678393,0.7707625840391432,0.7847764492034912,220600,0.0,0
1980-11-05 00:00:00-05:00,0.0,0.8081329258049236,0.7847764828625847,0.7941190600395203,161100,0.0,0
1980-11-06 00:00:00-05:00,0.0,0.7801054094466695,0.7474063803081863,0.7614202499389648,67000,0.0,0
1980-11-07 00:00:00-05:00,0.0,0.7754338034769385,0.7380634996949174,0.7660912275314331,37000,0.0,0
1980-11-10 00:00:00-05:00,0.0,0.7894483097346433,0.7754344344139099,0.7754344344139099,118300,0.0,0
1980-11-11 00:00:00-05:00,0.0,0.8081333950946206,0.7754343559867457,0.7987908124923706,118300,0.0,0
1980-11-12 00:00:00-05:00,0.0,0.8174761533737183,0.8034622764587402,0.8174761533737183,93800,0.0,0
1980-11-13 00:00:00-05:00,0.0,0.8314895033836365,0.7801053205902657,0.8314895033836365,235200,0.0,0
1980-11-14 00:00:00-05:00,0.0,0.8501749038696289,0.8174758691054124,0.8501749038696289,174600,0.0,0
1980-11-17 00:00:00-05:00,0.0,0.8501740200084875,0.8268175908873753,0.8455027341842651,71600,0.0,0
1980-11-18 00:00:00-05:00,0.0,0.8875446197807149,0.8455030325279441,0.8688594698905945,165700,0.0,0
1980-11-19 00:00:00-05:00,0.0,0.878202190865641,0.8408318848713584,0.8595170378684998,541300,0.0,0
1980-11-20 00:00:00-05:00,0.0,0.8688596143670704,0.8501744613699291,0.8595170378684998,151400,0.0,0
1980-11-21 00:00:00-05:00,0.0,0.8688599301166221,0.8501747703291679,0.8548460602760315,105500,0.0,0
1980-11-24 00:00:00-05:00,0.0,0.8501745727327135,0.8268181284268697,0.840831995010376,44600,0.0,0
1980-11-25 00:00:00-05:00,0.0,0.9295865988608488,0.8408320994721246,0.9062301516532898,136000,0.0,0
1980-11-26 00:00:00-05:00,0.0,0.9109006822109222,0.8828729689121246,0.8968868255615234,111600,0.0,0
1980-11-28 00:00:00-05:00,0.0,0.9062293966611227,0.8782016833623251,0.8968868255615234,73200,0.0,0
1980-12-01 00:00:00-05:00,0.0,0.8968873438627823,0.8595170378684998,0.8595170378684998,59100,0.0,0
1980-12-02 00:00:00-05:00,0.0,0.8735309026163557,0.8408318848713584,0.8595170378684998,122000,0.0,0
1980-12-03 00:00:00-05:00,0.0,0.8595165916569325,0.8455027341842651,0.8455027341842651,36900,0.0,0
1980-12-04 00:00:00-05:00,0.0,0.854845950107896,0.8314895033836365,0.8314895033836365,43600,0.0,0
1980-12-05 00:00:00-05:00,0.0,0.8221467040305914,0.7660912469375966,0.8034615516662598,97000,0.0,0
