Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,17.55141258239746,17.5952904443202,17.55141258239746,17.55141258239746,2619300,0.0,0
2020-09-28 00:00:00-04:00,17.674271362387294,17.726926803588867,17.595289874418025,17.726926803588867,414600,0.0,0
2020-09-29 00:00:00-04:00,17.744475620291126,17.744475620291126,17.626003397171644,17.700597763061523,416200,0.0,0
2020-09-30 00:00:00-04:00,17.762028457474027,17.99019701066437,17.726926504431773,17.955093383789062,430200,0.0,0
2020-10-01 00:00:00-04:00,18.0779561192291,18.0779561192291,17.779581957811896,17.81468391418457,315600,0.0,0
2020-10-02 00:00:00-04:00,17.700598784275293,17.972645197226715,17.683046970837637,17.955093383789062,239600,0.0,0
2020-10-05 00:00:00-04:00,18.034077118077203,18.034077118077203,17.805910210282658,17.876115798950195,214900,0.0,0
2020-10-06 00:00:00-04:00,17.81468302456606,17.937544050318106,17.691823672647153,17.77958106994629,335300,0.0,0
2020-10-07 00:00:00-04:00,17.893665940742128,17.946321387617733,17.788358394657457,17.876115798950195,156800,0.0,0
2020-10-08 00:00:00-04:00,17.90243682150554,18.060399770109424,17.805905210339787,17.91998863220215,226400,0.0,0
2020-10-09 00:00:00-04:00,17.972646713256836,17.99019852817502,17.858563263955016,17.972646713256836,221900,0.0,0
2020-10-12 00:00:00-04:00,18.034076391637292,18.07795592893276,17.884889312499098,17.972646713256836,148500,0.0,0
2020-10-13 00:00:00-04:00,17.99019701066437,18.025300637539683,17.902439617309152,17.955093383789062,139000,0.0,0
2020-10-14 00:00:00-04:00,17.99019701066437,18.025300637539683,17.91121552402798,17.955093383789062,151200,0.0,0
2020-10-15 00:00:00-04:00,17.89366312647727,17.990196423400125,17.876112987445573,17.981420516967773,128200,0.0,0
2020-10-16 00:00:00-04:00,17.990196228027344,18.060401804890716,17.93754246383806,17.990196228027344,112700,0.0,0
2020-10-19 00:00:00-04:00,17.990195528876512,18.060401103011493,17.91998995474153,17.946317672729492,140600,0.0,0
2020-10-20 00:00:00-04:00,17.990198630512513,18.051628309242414,17.903318317856506,18.0428524017334,142700,0.0,0
2020-10-21 00:00:00-04:00,18.016526250552303,18.060404114014574,17.902441127417287,17.972646713256836,117100,0.0,0
2020-10-22 00:00:00-04:00,18.060402001025928,18.060402001025928,17.937542658639025,17.981420516967773,113700,0.0,0
2020-10-23 00:00:00-04:00,18.025299072265625,18.077952834173203,17.91998987461755,18.025299072265625,122700,0.0,0
2020-10-26 00:00:00-04:00,17.88489032781292,17.902442143727512,17.57774191847402,17.639171600341797,272700,0.0,0
2020-10-27 00:00:00-04:00,17.700596516297654,17.770802087219774,17.56896128004778,17.595287322998047,263000,0.0,0
