Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,13.23704047518876,13.516106869782448,13.116112561754854,13.209134101867676,795800,0.0,0
2014-07-02 00:00:00-04:00,13.153323415693452,13.255647391984889,13.069603395487844,13.116114616394043,79600,0.0,0
2014-07-03 00:00:00-04:00,13.19983042648491,13.19983042648491,12.734720108767467,13.069600105285645,47000,0.0,0
2014-07-07 00:00:00-04:00,13.032393737216807,13.13471770676402,13.023091316223145,13.023091316223145,306400,0.0,0
2014-07-08 00:00:00-04:00,13.04169615821047,13.144020127757683,13.023091316223145,13.023091316223145,30800,0.0,0
2014-07-09 00:00:00-04:00,13.07890495505743,13.07890495505743,13.023091316223145,13.023091316223145,11500,0.0,0
2014-07-10 00:00:00-04:00,13.023090516509587,13.078904151916502,13.023090516509587,13.078904151916504,113300,0.0,0
2014-07-11 00:00:00-04:00,13.144022090993852,13.206346369279435,13.050999641418457,13.050999641418457,2500,0.0,0
2014-07-14 00:00:00-04:00,13.06029768602069,13.208203136099888,13.06029768602069,13.069600105285645,4800,0.0,0
2014-07-15 00:00:00-04:00,13.116111314482895,13.116111314482895,13.069600105285645,13.069600105285645,4300,0.0,0
2014-07-16 00:00:00-04:00,13.116111834562213,13.785870079900727,13.023089412479194,13.441688537597656,10800,0.0,0
2014-07-17 00:00:00-04:00,13.117042431772552,13.488200661275917,13.117042431772552,13.413783073425293,15400,0.0,0
2014-07-18 00:00:00-04:00,13.395177841186523,13.395177841186523,13.181227504154393,13.395177841186523,1400,0.0,0
2014-07-21 00:00:00-04:00,13.488200049200161,13.488200049200161,13.032392122517122,13.162622451782227,800,0.0,0
2014-07-22 00:00:00-04:00,13.050995082314843,13.302155076154003,13.050995082314843,13.13471508026123,3700,0.0,0
2014-07-23 00:00:00-04:00,13.12541615087308,13.276112542094276,13.116114616394043,13.116114616394043,5700,0.0,0
2014-07-24 00:00:00-04:00,13.12541389465332,13.12541389465332,13.12541389465332,13.12541389465332,1100,0.0,0
2014-07-25 00:00:00-04:00,13.255644264650686,13.255644264650686,13.12541305426364,13.1533203125,10500,0.0,0
2014-07-28 00:00:00-04:00,13.655641749749131,13.655641749749131,13.023091316223145,13.023091316223145,14000,0.0,0
2014-07-29 00:00:00-04:00,13.023089102112955,13.264946684062807,13.023089102112955,13.1533203125,4900,0.0,0
2014-07-30 00:00:00-04:00,13.032395362854004,13.069604164342321,13.004488096391913,13.032395362854004,7100,0.0,0
2014-07-31 00:00:00-04:00,13.023092658231706,13.04169750213623,13.023092658231706,13.04169750213623,1400,0.0,0
2014-08-01 00:00:00-04:00,13.02309326139697,13.105882691499819,13.02309326139697,13.050999641418457,3700,0.0,0
2014-08-04 00:00:00-04:00,13.060298919677734,13.060298919677734,13.060298919677734,13.060298919677734,800,0.0,0
2014-08-05 00:00:00-04:00,13.023091316223145,13.116113751904388,13.023091316223145,13.023091316223145,2100,0.0,0
2014-08-06 00:00:00-04:00,13.032395362854004,13.032395362854004,13.032395362854004,13.032395362854004,1100,0.0,0
2014-08-07 00:00:00-04:00,13.069601339821382,13.069601339821382,13.0323925463744,13.060298919677734,2000,0.0,0
2014-08-08 00:00:00-04:00,13.032395362854004,13.032395362854004,13.032395362854004,13.032395362854004,100,0.0,0
2014-08-11 00:00:00-04:00,13.023091316223145,13.069602534063767,13.023091316223145,13.023091316223145,11100,0.0,0
2014-08-12 00:00:00-04:00,12.837045074926547,13.069600236113159,12.837045074926547,12.866811752319336,1600,0.0,0
2014-08-13 00:00:00-04:00,13.023091316223145,13.023091316223145,13.023091316223145,13.023091316223145,300,0.0,0
2014-08-14 00:00:00-04:00,12.846349752982016,13.023091316223145,12.837047331988353,13.023091316223145,700,0.0,0
2014-08-15 00:00:00-04:00,12.799836158752441,13.069600107591043,12.799836158752441,12.799836158752441,9000,0.0,0
2014-08-18 00:00:00-04:00,12.837047527867778,13.069602733491731,12.837047527867778,12.957976341247559,4400,0.0,0
