Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,18.739681243896484,18.749051298977065,18.739681243896484,18.739681243896484,5438200,0.0,0
2021-10-28 00:00:00-04:00,18.739681243896484,18.777161464218807,18.739681243896484,18.739681243896484,689200,0.0,0
2021-10-29 00:00:00-04:00,18.739678179483885,18.749048233032227,18.50543220224034,18.749048233032227,694500,0.0,0
2021-11-01 00:00:00-04:00,18.73967915065239,18.795897687700926,18.73967915065239,18.786527633666992,278600,0.0,0
2021-11-02 00:00:00-04:00,18.786530820347846,18.786530820347846,18.74905238500987,18.777162551879883,125700,0.0,0
2021-11-03 00:00:00-04:00,18.786526252885167,18.81463641292092,18.73967777331386,18.76778793334961,275400,0.0,0
2021-11-04 00:00:00-04:00,18.739681243896484,18.76685315262148,18.69283275564885,18.739681243896484,251800,0.0,0
2021-11-05 00:00:00-04:00,18.758419036865234,18.76778909078835,18.739678929019004,18.758419036865234,47500,0.0,0
2021-11-08 00:00:00-05:00,18.767788340128902,18.767788340128902,18.749048233032227,18.749048233032227,87500,0.0,0
2021-11-09 00:00:00-05:00,18.758422440633208,18.786530820347846,18.75092532384131,18.777162551879883,53900,0.0,0
2021-11-10 00:00:00-05:00,18.758418286580564,18.786526660070603,18.739678179483885,18.749048233032227,56700,0.0,0
2021-11-11 00:00:00-05:00,18.777162551879883,18.786530820347846,18.74905238500987,18.777162551879883,48200,0.0,0
2021-11-12 00:00:00-05:00,18.758419036865234,18.824007627171994,18.74904898294212,18.758419036865234,52500,0.0,0
2021-11-15 00:00:00-05:00,18.767789312754193,18.814637795768796,18.75841925872026,18.786527633666992,45000,0.0,0
2021-11-16 00:00:00-05:00,18.767792496256543,18.805270931594524,18.751863580412408,18.777162551879883,63600,0.0,0
2021-11-17 00:00:00-05:00,18.814640045166016,18.82401010032019,18.767791556550407,18.814640045166016,55600,0.0,0
2021-11-18 00:00:00-05:00,18.82401010032019,18.82401010032019,18.767791556550407,18.814640045166016,23700,0.0,0
2021-11-19 00:00:00-05:00,18.824011543317095,18.973928862965625,18.794028436818476,18.955188751220703,61500,0.0,0
2021-11-22 00:00:00-05:00,18.973923074600744,19.067621817585305,18.814635747673456,19.002033233642578,66200,0.0,0
2021-11-23 00:00:00-05:00,19.067624296175314,19.067624296175314,18.80526813914599,19.05825424194336,42600,0.0,0
2021-11-24 00:00:00-05:00,18.917706693483055,19.105102413592974,18.824007939850553,18.908336639404297,43400,0.0,0
2021-11-26 00:00:00-05:00,18.908339103062623,19.040452772330152,18.78653017132278,18.964557647705078,68900,0.0,0
2021-11-29 00:00:00-05:00,18.898969047762996,19.05825641354604,18.898969047762996,18.964557647705078,24800,0.0,0
2021-11-30 00:00:00-05:00,18.85211778894134,18.898966271401868,18.74904898294212,18.758419036865234,107200,0.0,0
2021-12-01 00:00:00-05:00,18.777158393677244,18.814636820715624,18.739678179483885,18.749048233032227,87200,0.0,0
2021-12-02 00:00:00-05:00,18.76779196592826,18.795900344848633,18.739681799852566,18.795900344848633,86200,0.0,0
2021-12-03 00:00:00-05:00,18.786527411479533,18.786527411479533,18.739678929019004,18.758419036865234,73900,0.0,0
2021-12-06 00:00:00-05:00,18.749048233032227,19.153824538252607,18.739678179483885,18.749048233032227,82700,0.0,0
2021-12-07 00:00:00-05:00,18.749051298977065,18.777161464218807,18.739681243896484,18.739681243896484,63400,0.0,0
2021-12-08 00:00:00-05:00,18.749051298977065,18.8783555570717,18.739681243896484,18.739681243896484,136400,0.0,0
2021-12-09 00:00:00-05:00,18.786529732144118,19.205362079754195,18.739681243896484,18.739681243896484,121700,0.0,0
2021-12-10 00:00:00-05:00,18.978609207266423,19.10510225555065,18.77715930128235,18.833377838134766,46600,0.0,0
2021-12-13 00:00:00-05:00,18.87086027551659,18.87086027551659,18.29930115727098,18.542917251586914,55400,0.0,0
2021-12-14 00:00:00-05:00,18.496065888052257,18.496065888052257,17.540341678762072,17.89639663696289,79000,0.0,0
2021-12-15 00:00:00-05:00,17.80269377420461,17.81206382749173,16.94066853049377,17.21239471435547,104600,0.0,0
2021-12-16 00:00:00-05:00,17.19365866159376,17.496304484219444,16.73453666520555,16.875083923339844,282100,0.0,0
2021-12-17 00:00:00-05:00,16.49091886862366,17.090588060777375,16.312891407019837,16.950040817260742,419100,0.0,0
2021-12-20 00:00:00-05:00,16.856340424545607,16.86571047815874,16.261355423774187,16.444067001342773,400800,0.0,0
2021-12-21 00:00:00-05:00,16.481548289805115,17.287355081494418,16.481548289805115,17.259244918823242,214200,0.0,0
2021-12-22 00:00:00-05:00,17.128066403969264,17.465379394054743,17.05310776315527,17.315462112426758,298200,0.0,0
2021-12-23 00:00:00-05:00,17.456010805779254,18.45952163744017,17.156176217355807,17.746477127075195,281000,0.0,0
