Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,1642,0.0,0.0
1999-10-27 00:00:00-04:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-01 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-02 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-03 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-08 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-09 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-10 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-11 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.0475142002105713,2.0475142002105713,2.0475142002105713,2.0475142002105713,0,0.0,0.0
1999-11-15 00:00:00-05:00,1.9195433855056765,1.9195433855056765,1.9195433855056765,1.9195433855056763,938,0.0,0.0
1999-11-16 00:00:00-05:00,1.9195433855056765,1.9195433855056765,1.9195433855056765,1.9195433855056763,0,0.0,0.0
