Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00-04:00,9.616442666156217,9.705981581937522,8.891180693171918,9.177703857421875,5550000,0.0,0
2014-07-25 00:00:00-04:00,9.177700133550735,9.628079211391325,9.025484550828141,9.401546478271484,708400,0.0,0
2014-07-28 00:00:00-04:00,9.401549524709212,9.714934850428712,9.401549524709212,9.580626487731934,1020200,0.0,0
2014-07-29 00:00:00-04:00,9.589580549359649,9.697026727173283,9.580626487731934,9.580626487731934,99900,0.0,0
2014-07-30 00:00:00-04:00,9.580625993294671,9.80447239899738,9.580625993294671,9.714934349060059,431000,0.0,0
2014-07-31 00:00:00-04:00,9.580624641804343,9.84924046153657,9.249332110566852,9.804471015930176,649500,0.0,0
2014-08-01 00:00:00-04:00,9.840288443389285,9.840288443389285,9.741796325744067,9.786565780639648,144900,0.0,0
2014-08-04 00:00:00-04:00,9.759703595358502,9.803578156421844,9.759703595358502,9.786565780639648,193700,0.0,0
2014-08-05 00:00:00-04:00,9.786565627019282,9.938781258931126,9.786565627019282,9.822381019592285,296200,0.0,0
2014-08-06 00:00:00-04:00,9.822379953658485,9.867149402992897,9.643303010227063,9.83133316040039,352700,0.0,0
2014-08-07 00:00:00-04:00,9.849240609498422,9.947732708187187,9.714933124567727,9.768655776977539,424600,0.0,0
2014-08-08 00:00:00-04:00,9.768657697967257,9.804473091252222,9.688072849599504,9.759703636169434,95400,0.0,0
2014-08-11 00:00:00-04:00,9.759703636169434,9.804473091252222,9.750750428277941,9.759703636169434,156700,0.0,0
2014-08-12 00:00:00-04:00,9.759703636169434,9.804473091252222,9.741796366480116,9.759703636169434,35100,0.0,0
2014-08-13 00:00:00-04:00,9.804472272285839,9.805368019953333,9.714934223505695,9.732841491699219,70500,0.0,0
2014-08-14 00:00:00-04:00,9.9029641037818,10.02831752852316,9.777609825134277,9.777609825134277,68400,0.0,0
2014-08-15 00:00:00-04:00,9.759701641594402,10.019363403320312,9.759701641594402,10.019363403320312,54100,0.0,0
2014-08-18 00:00:00-04:00,10.028318230406663,10.117857129122616,9.920872064291254,10.08204174041748,81800,0.0,0
2014-08-19 00:00:00-04:00,10.225303131411417,10.225303131411417,10.04622619075485,10.126811027526855,62000,0.0,0
2014-08-20 00:00:00-04:00,10.073088054425693,10.25216500461201,10.073088054425693,10.207395553588867,22100,0.0,0
2014-08-21 00:00:00-04:00,10.189488285523362,10.225303675560626,10.102635772554091,10.207395553588867,69300,0.0,0
2014-08-22 00:00:00-04:00,10.23425802844038,10.23425802844038,10.099949671540308,10.144719123840332,23700,0.0,0
2014-08-25 00:00:00-04:00,10.126811829187272,10.225303940868681,10.049808268960764,10.162627220153809,35700,0.0,0
2014-08-26 00:00:00-04:00,10.108903556071592,10.198442459106444,9.954897291820409,10.198442459106445,52000,0.0,0
2014-08-27 00:00:00-04:00,10.20739407237258,10.20739407237258,10.035480566702944,10.108901977539062,19300,0.0,0
2014-08-28 00:00:00-04:00,10.064133631596794,10.207395186595063,9.974595586675989,10.073087692260742,47400,0.0,0
2014-08-29 00:00:00-04:00,10.055180193347919,10.171580427465736,9.992503472633048,10.162627220153809,13100,0.0,0
2014-09-02 00:00:00-04:00,10.207395705205482,10.27007327913137,10.114275518944176,10.17158031463623,66900,0.0,0
2014-09-03 00:00:00-04:00,10.198442459106444,10.341704020837195,10.180534336936969,10.198442459106445,67500,0.0,0
2014-09-04 00:00:00-04:00,10.198443271699551,10.207396479591399,9.938781456896624,9.992504119873047,48800,0.0,0
2014-09-05 00:00:00-04:00,9.911918946455202,9.911918946455202,9.688072532279383,9.840288162231445,104200,0.0,0
2014-09-08 00:00:00-04:00,9.920871586591188,10.279025456397079,9.846554423782266,9.956686973571777,57800,0.0,0
2014-09-09 00:00:00-04:00,9.911918080927382,10.296934152939459,9.891324424390248,10.27902603149414,58400,0.0,0
2014-09-10 00:00:00-04:00,10.180532747219099,10.368563731105725,10.099947917852525,10.108901977539062,50500,0.0,0
2014-09-11 00:00:00-04:00,10.135764463176498,10.377518978955653,10.055179624583447,10.287980079650879,75500,0.0,0
2014-09-12 00:00:00-04:00,10.296933576840464,10.32379490359936,9.938779707034573,9.956686973571777,70700,0.0,0
2014-09-15 00:00:00-04:00,9.974594934352224,10.279025291861135,9.840286594895247,10.001456260681152,57600,0.0,0
2014-09-16 00:00:00-04:00,9.938780825921413,10.15367317199707,9.858195982666471,10.15367317199707,65000,0.0,0
2014-09-17 00:00:00-04:00,10.225303637106876,10.296934416912025,10.153672857301727,10.234257698059082,135500,0.0,0
2014-09-18 00:00:00-04:00,10.225302762581517,10.628226078001775,10.207394642208708,10.440195083618164,226800,0.0,0
2014-09-19 00:00:00-04:00,10.422289564339735,10.7446280999314,10.24321174621582,10.24321174621582,225600,0.0,0
2014-09-22 00:00:00-04:00,10.33275001707707,10.556596421999803,10.296934626445683,10.404380798339844,73200,0.0,0
2014-09-23 00:00:00-04:00,10.404381278626968,10.619273632335148,10.350658617153076,10.520781517028809,50500,0.0,0
2014-09-24 00:00:00-04:00,10.467056975384983,11.013242721557617,10.444672677616627,11.013242721557617,72100,0.0,0
2014-09-25 00:00:00-04:00,10.941610774278386,10.941610774278386,10.529733420467071,10.8341646194458,72400,0.0,0
2014-09-26 00:00:00-04:00,10.89684261636497,10.905796677134882,10.646134892151016,10.744626998901367,52700,0.0,0
2014-09-29 00:00:00-04:00,10.63718162415752,10.869982098088219,10.57450490190937,10.78044319152832,102500,0.0,0
2014-09-30 00:00:00-04:00,10.735672912968065,10.887888530074887,10.672996195538044,10.762535095214844,1025400,0.0,0
2014-10-01 00:00:00-04:00,10.807303042818626,10.834165223453947,10.655087434843193,10.681949615478516,212400,0.0,0
2014-10-02 00:00:00-04:00,10.619273697661066,10.959520353411914,10.596889397560297,10.950566291809082,85500,0.0,0
2014-10-03 00:00:00-04:00,11.049058337353275,11.335581453425243,10.914749986264859,11.17441177368164,125400,0.0,0
2014-10-06 00:00:00-04:00,11.263951747156124,11.323942935902558,10.852074301623434,10.932659149169922,176400,0.0,0
2014-10-07 00:00:00-04:00,10.90579595767112,11.268426855867258,10.834165184049814,11.165457725524902,113500,0.0,0
2014-10-08 00:00:00-04:00,11.129642948546763,11.147550215980205,10.83416577769209,11.013242721557617,112900,0.0,0
2014-10-09 00:00:00-04:00,10.986382665503022,11.0401053279298,10.896843756249963,10.932659149169922,92000,0.0,0
2014-10-10 00:00:00-04:00,10.878935151754275,11.272905310358205,10.878935151754275,11.058012962341309,149400,0.0,0
2014-10-13 00:00:00-04:00,11.058011510009367,11.084872836507007,10.896841843211178,10.941611289978027,118900,0.0,0
2014-10-14 00:00:00-04:00,11.00428917261725,11.183366124810343,10.905797062387615,11.111735343933105,41400,0.0,0
2014-10-15 00:00:00-04:00,10.977427332784512,11.192319665423142,10.941611944011406,11.013242721557617,113000,0.0,0
2014-10-16 00:00:00-04:00,10.968473135698188,11.116211719288078,10.968473135698188,11.040103912353516,37000,0.0,0
2014-10-17 00:00:00-04:00,11.120688749567313,11.120688749567313,11.01324258458432,11.040103912353516,17200,0.0,0
2014-10-20 00:00:00-04:00,11.022196823658115,11.254996424605244,11.013242762954626,11.237089157104492,32200,0.0,0
