Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,10.1899995803833,10.329999923706055,10.180000305175781,10.229999542236328,243600,0,0
2021-01-11 00:00:00-05:00,10.199999809265137,10.289999961853027,10.130000114440918,10.289999961853027,34000,0,0
2021-01-12 00:00:00-05:00,10.270000457763672,10.289999961853027,10.149999618530273,10.210000038146973,173400,0,0
2021-01-13 00:00:00-05:00,10.180000305175781,10.329999923706055,10.149999618530273,10.220000267028809,41700,0,0
2021-01-14 00:00:00-05:00,10.210000038146973,10.270000457763672,10.15999984741211,10.270000457763672,130400,0,0
2021-01-15 00:00:00-05:00,10.239999771118164,10.270000457763672,10.149999618530273,10.210000038146973,45600,0,0
2021-01-19 00:00:00-05:00,10.220000267028809,10.270000457763672,10.15999984741211,10.220000267028809,67700,0,0
2021-01-20 00:00:00-05:00,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,55400,0,0
2021-01-21 00:00:00-05:00,10.175000190734863,10.199999809265137,10.100000381469727,10.130000114440918,115600,0,0
2021-01-22 00:00:00-05:00,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,75900,0,0
2021-01-25 00:00:00-05:00,10.210000038146973,10.241000175476074,10.140000343322754,10.15999984741211,55100,0,0
2021-01-26 00:00:00-05:00,10.15999984741211,10.204999923706055,10.100000381469727,10.130000114440918,170300,0,0
2021-01-27 00:00:00-05:00,10.09000015258789,10.100000381469727,10.0,10.020000457763672,173200,0,0
2021-01-28 00:00:00-05:00,10.100000381469727,10.1899995803833,10.029999732971191,10.109999656677246,66600,0,0
2021-01-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.0600004196167,10.079999923706055,52000,0,0
2021-02-01 00:00:00-05:00,10.09000015258789,10.180000305175781,10.039999961853027,10.170000076293945,46400,0,0
2021-02-02 00:00:00-05:00,10.069999694824219,10.25,10.069999694824219,10.220000267028809,28200,0,0
2021-02-03 00:00:00-05:00,10.170000076293945,10.25,10.130000114440918,10.1899995803833,31800,0,0
2021-02-04 00:00:00-05:00,10.210000038146973,10.279999732971191,10.15999984741211,10.239999771118164,38900,0,0
2021-02-05 00:00:00-05:00,10.25,10.25,10.109999656677246,10.140000343322754,54200,0,0
2021-02-08 00:00:00-05:00,10.140000343322754,10.199999809265137,10.09000015258789,10.15999984741211,82900,0,0
2021-02-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.130000114440918,10.15999984741211,22900,0,0
2021-02-10 00:00:00-05:00,10.145000457763672,10.149999618530273,10.079999923706055,10.149999618530273,30800,0,0
2021-02-11 00:00:00-05:00,10.149999618530273,10.170000076293945,10.109999656677246,10.15999984741211,12200,0,0
2021-02-12 00:00:00-05:00,10.15999984741211,10.199999809265137,10.130000114440918,10.1899995803833,33600,0,0
2021-02-16 00:00:00-05:00,10.1899995803833,10.220000267028809,10.119999885559082,10.1899995803833,55500,0,0
2021-02-17 00:00:00-05:00,10.149999618530273,10.329999923706055,10.119999885559082,10.270000457763672,73100,0,0
2021-02-18 00:00:00-05:00,10.25,10.260000228881836,10.199999809265137,10.229999542236328,28000,0,0
2021-02-19 00:00:00-05:00,10.279999732971191,10.340999603271484,10.199999809265137,10.270000457763672,24700,0,0
2021-02-22 00:00:00-05:00,10.279999732971191,10.380000114440918,10.210000038146973,10.319999694824219,53000,0,0
2021-02-23 00:00:00-05:00,10.15999984741211,10.279999732971191,10.109999656677246,10.270000457763672,181800,0,0
2021-02-24 00:00:00-05:00,10.236000061035156,10.350000381469727,10.149999618530273,10.220000267028809,34200,0,0
2021-02-25 00:00:00-05:00,10.244999885559082,10.244999885559082,10.119999885559082,10.220000267028809,88300,0,0
2021-02-26 00:00:00-05:00,10.180000305175781,10.220000267028809,10.170000076293945,10.199999809265137,55700,0,0
2021-03-01 00:00:00-05:00,10.260000228881836,10.260000228881836,10.0600004196167,10.170000076293945,77100,0,0
2021-03-02 00:00:00-05:00,10.1899995803833,10.1899995803833,9.8100004196167,9.960000038146973,70000,0,0
2021-03-03 00:00:00-05:00,10.0600004196167,10.069999694824219,9.90999984741211,10.0,34900,0,0
2021-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,9.630000114440918,9.899999618530273,25400,0,0
2021-03-05 00:00:00-05:00,9.890000343322754,9.960000038146973,9.850000381469727,9.920000076293945,32500,0,0
2021-03-08 00:00:00-05:00,9.904999732971191,9.989999771118164,9.890000343322754,9.930000305175781,8600,0,0
2021-03-09 00:00:00-05:00,9.920000076293945,9.979999542236328,9.890000343322754,9.899999618530273,26300,0,0
2021-03-10 00:00:00-05:00,9.949999809265137,9.954999923706055,9.890000343322754,9.890000343322754,14700,0,0
2021-03-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.859999656677246,9.869999885559082,117900,0,0
2021-03-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,26500,0,0
2021-03-15 00:00:00-04:00,9.899999618530273,9.944000244140625,9.890000343322754,9.899999618530273,9000,0,0
