Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,1000,0,0
2021-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-06-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0,0
2021-06-03 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0
2021-06-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,300,0,0
2021-06-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,0,0
2021-06-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-22 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.739999771118164,11000,0,0
2021-06-23 00:00:00-04:00,9.729999542236328,9.949999809265137,9.699999809265137,9.788000106811523,4000,0,0
2021-06-24 00:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,112200,0,0
2021-06-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,177200,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.725000381469727,9.6899995803833,9.710000038146973,91100,0,0
2021-06-29 00:00:00-04:00,9.760000228881836,9.800000190734863,9.729999542236328,9.779999732971191,16500,0,0
2021-06-30 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2900,0,0
2021-07-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11000,0,0
2021-07-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,21900,0,0
2021-07-06 00:00:00-04:00,9.6899995803833,9.739999771118164,9.680000305175781,9.680000305175781,6700,0,0
2021-07-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-07-09 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4100,0,0
2021-07-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,12700,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-15 00:00:00-04:00,9.699999809265137,9.71500015258789,9.699999809265137,9.699999809265137,22200,0,0
2021-07-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-19 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-07-20 00:00:00-04:00,9.680000305175781,9.720000267028809,9.65999984741211,9.720000267028809,20600,0,0
2021-07-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-07-22 00:00:00-04:00,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,1600,0,0
2021-07-23 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-26 00:00:00-04:00,9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,800,0,0
2021-07-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-28 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2021-07-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-02 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-03 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-04 00:00:00-04:00,9.664999961853027,9.6850004196167,9.664999961853027,9.6850004196167,7700,0,0
2021-08-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500100,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,6500,0,0
2021-08-09 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,2000,0,0
2021-08-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-11 00:00:00-04:00,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,1300,0,0
2021-08-12 00:00:00-04:00,9.78499984741211,9.8100004196167,9.78499984741211,9.8100004196167,400,0,0
2021-08-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-16 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-18 00:00:00-04:00,9.680000305175781,9.789999961853027,9.670000076293945,9.789999961853027,2100,0,0
2021-08-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.675000190734863,2600,0,0
2021-08-24 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1700,0,0
2021-08-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-27 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.75,4700,0,0
2021-08-30 00:00:00-04:00,9.760000228881836,9.789999961853027,9.670000076293945,9.770000457763672,22200,0,0
2021-08-31 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-09-02 00:00:00-04:00,9.770000457763672,9.850000381469727,9.720000267028809,9.84000015258789,123400,0,0
2021-09-03 00:00:00-04:00,9.725000381469727,9.84000015258789,9.725000381469727,9.84000015258789,1500,0,0
2021-09-07 00:00:00-04:00,9.699999809265137,9.8100004196167,9.6899995803833,9.6899995803833,6000,0,0
2021-09-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0
2021-09-09 00:00:00-04:00,9.739999771118164,9.75,9.704999923706055,9.704999923706055,4600,0,0
2021-09-10 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-09-13 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-09-14 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.779999732971191,4100,0,0
2021-09-15 00:00:00-04:00,9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,6600,0,0
2021-09-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-21 00:00:00-04:00,9.789999961853027,9.829999923706055,9.779999732971191,9.800000190734863,4700,0,0
2021-09-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-10-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8800,0,0
2021-10-04 00:00:00-04:00,9.800000190734863,9.84000015258789,9.729999542236328,9.84000015258789,34600,0,0
2021-10-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-07 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,1000,0,0
2021-10-08 00:00:00-04:00,9.8100004196167,9.819999694824219,9.779999732971191,9.819999694824219,24900,0,0
2021-10-11 00:00:00-04:00,9.819999694824219,9.84000015258789,9.8149995803833,9.819999694824219,107700,0,0
2021-10-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4900,0,0
2021-10-18 00:00:00-04:00,9.819999694824219,9.829999923706055,9.663999557495117,9.829999923706055,2300,0,0
2021-10-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-21 00:00:00-04:00,9.779999732971191,9.829999923706055,9.680000305175781,9.739999771118164,202900,0,0
2021-10-22 00:00:00-04:00,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,33600,0,0
2021-10-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,500,0,0
