Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00-05:00,15.03256485104963,15.182891073006965,14.51394096227563,15.010015487670898,15894800,0.0,0
2007-02-01 00:00:00-05:00,14.867203848383937,14.994980678554084,14.581584376889827,14.957398414611816,1974900,0.0,0
2007-02-02 00:00:00-05:00,14.822115785544593,14.919828308411851,14.641725089810206,14.882246017456055,457700,0.0,0
2007-02-05 00:00:00-05:00,14.88224388008985,14.934859079871448,14.581592763711615,14.807082176208496,477000,0.0,0
2007-02-06 00:00:00-05:00,14.769502075534943,15.220479533625177,14.716888301587682,15.07015323638916,996200,0.0,0
2007-02-07 00:00:00-05:00,15.07014331782145,15.6714466773938,15.07014331782145,15.528636932373047,1166300,0.0,0
2007-02-08 00:00:00-05:00,15.3407396893305,15.776684222202915,15.258060084152318,15.393353462219238,645900,0.0,0
2007-02-09 00:00:00-05:00,15.280609635200843,15.671456857779873,15.265576718882155,15.521130561828613,654700,0.0,0
2007-02-12 00:00:00-05:00,15.445964322513788,15.784197703901544,15.408383472856269,15.596290588378906,661100,0.0,0
2007-02-13 00:00:00-05:00,15.483549302627736,15.776683995142022,14.88224556805303,15.5136137008667,1231000,0.0,0
2007-02-14 00:00:00-05:00,15.445961367124172,17.212288201796138,15.445961367124172,17.129610061645508,358800,0.0,0
2007-02-15 00:00:00-05:00,16.81393470207265,16.81393470207265,16.017207245390388,16.535831451416016,739700,0.0,0
2007-02-16 00:00:00-05:00,16.27275432454179,17.25738711207846,16.047266381435414,17.212289810180664,1164600,0.0,0
2007-02-20 00:00:00-05:00,17.024383181229375,17.926337845693713,16.648568976638806,17.512941360473633,326100,0.0,0
2007-02-21 00:00:00-05:00,17.362621405271312,17.47536541152533,16.610992785420763,16.866546630859375,211700,0.0,0
2007-02-22 00:00:00-05:00,17.0018304596896,17.076992132552387,16.641047835309937,16.91163444519043,176000,0.0,0
2007-02-23 00:00:00-05:00,16.76131028431933,16.83647340000136,16.167524681027384,16.385496139526367,460300,0.0,0
2007-02-26 00:00:00-05:00,16.23517104457844,16.385495839573466,15.22047258548907,16.009681701660156,493000,0.0,0
2007-02-27 00:00:00-05:00,15.611327558920868,15.709038653595092,14.844665984272428,15.04008960723877,898100,0.0,0
2007-02-28 00:00:00-05:00,14.957405317048199,15.33321952819824,14.904791556865984,15.333219528198242,413200,0.0,0
2007-03-01 00:00:00-05:00,15.145315572169885,15.37080500592207,14.88976174075472,15.250544548034668,281800,0.0,0
2007-03-02 00:00:00-05:00,15.182892624730556,15.258054309773806,15.032566387409563,15.100213050842285,115800,0.0,0
2007-03-05 00:00:00-05:00,15.02505446384973,15.438451024357311,15.02505446384973,15.220478057861328,161700,0.0,0
2007-03-06 00:00:00-05:00,15.22047371047006,15.596287876160678,15.22047371047006,15.378314971923828,118700,0.0,0
2007-03-07 00:00:00-05:00,13.529316978936029,15.566230124850307,13.529316978936029,15.295644760131836,115900,0.0,0
2007-03-08 00:00:00-05:00,15.295635421208814,15.408379373805918,15.258053147931689,15.325699806213379,244600,0.0,0
2007-03-09 00:00:00-05:00,15.333214794791575,15.393344992668522,15.025047351470095,15.122759819030762,179800,0.0,0
2007-03-12 00:00:00-04:00,15.107734129935121,15.145314983958722,14.761984251723709,15.115250587463379,172000,0.0,0
2007-03-13 00:00:00-04:00,15.055120684865052,15.077668624317406,14.754468111734978,14.83714771270752,434900,0.0,0
2007-03-14 00:00:00-04:00,14.972441718545474,14.994991092571368,14.513947815343384,14.626691818237305,527200,0.0,0
2007-03-15 00:00:00-04:00,14.626681396102043,14.626681396102043,14.47635664389555,14.566551208496094,204800,0.0,0
2007-03-16 00:00:00-04:00,14.581588226821514,14.731914455047193,14.24335636373948,14.483877182006836,514700,0.0,0
2007-03-19 00:00:00-04:00,14.581590291430063,14.604139658941829,14.431265475537042,14.468846321105957,477800,0.0,0
2007-03-20 00:00:00-04:00,14.318520164765621,14.604139753970392,14.130613068463617,14.408716201782227,605100,0.0,0
2007-03-21 00:00:00-04:00,14.483879868431217,15.190409544732184,14.288456308938153,15.00250244140625,754700,0.0,0
2007-03-22 00:00:00-04:00,15.00249739497849,15.716544720878119,14.882237003991577,15.032563209533691,667100,0.0,0
2007-03-23 00:00:00-04:00,15.032572771394495,15.28061016477779,14.942376703974272,15.175382614135742,461900,0.0,0
2007-03-26 00:00:00-04:00,15.100223221982032,15.152837010398564,14.58159893087098,14.611664772033691,391300,0.0,0
2007-03-27 00:00:00-04:00,14.521457783837086,15.010015867123508,14.205773856639883,14.356100082397461,594100,0.0,0
2007-03-28 00:00:00-04:00,14.280939116167747,14.799563096009855,14.243358270887931,14.731916427612305,457000,0.0,0
2007-03-29 00:00:00-04:00,14.807084978334878,15.100219693074935,14.761986227130349,15.055122375488281,712500,0.0,0
2007-03-30 00:00:00-04:00,14.92734315632781,15.310673881018564,14.551528889017384,15.047603607177734,3478800,0.0,0
2007-04-02 00:00:00-04:00,14.80708843873667,15.062642354146858,14.401208184749356,14.611664772033691,802900,0.0,0
2007-04-03 00:00:00-04:00,14.724404696295146,14.979958540323313,14.453817935884661,14.882246017456055,941300,0.0,0
2007-04-04 00:00:00-04:00,14.731921002976444,15.05512153378329,14.61917699850419,14.994991302490234,527100,0.0,0
2007-04-05 00:00:00-04:00,14.972437310073648,15.115247102953301,14.882241274145091,14.97995376586914,228400,0.0,0
2007-04-09 00:00:00-04:00,14.957409011920952,15.182898454483256,14.874730839904124,14.994991302490234,435200,0.0,0
2007-04-10 00:00:00-04:00,14.972444657231241,15.032574899484457,14.73944014770229,14.912314414978027,651900,0.0,0
2007-04-11 00:00:00-04:00,14.912311914547377,15.145316385007169,14.837148765929369,15.07015323638916,581000,0.0,0
2007-04-12 00:00:00-04:00,15.032565353641063,15.175375125913455,14.859691196142306,15.1603422164917,365400,0.0,0
2007-04-13 00:00:00-04:00,15.175369744031684,15.385824666830722,15.122756013331927,15.227983474731445,791400,0.0,0
2007-04-16 00:00:00-04:00,15.385831451334239,15.78419498369153,15.31818478671475,15.678967475891113,516000,0.0,0
2007-04-17 00:00:00-04:00,15.633871890740387,15.686487088848999,15.370803068285129,15.400867462158203,419800,0.0,0
2007-04-18 00:00:00-04:00,15.280613504425752,15.558716792269152,15.107739223840536,15.130287170410156,339300,0.0,0
2007-04-19 00:00:00-04:00,15.032572009248048,15.536163228902568,15.017539093170532,15.205446243286133,365900,0.0,0
2007-04-20 00:00:00-04:00,15.64138492468682,15.64138492468682,15.047599297865112,15.100213050842285,510000,0.0,0
2007-04-23 00:00:00-04:00,15.122765631068582,15.310672750853334,14.919825597632837,14.964922904968262,534300,0.0,0
2007-04-24 00:00:00-04:00,14.964928376523844,15.092705322040654,14.852184350154442,14.942378997802734,454700,0.0,0
2007-04-25 00:00:00-04:00,14.431269600853469,15.032571903548291,14.431269600853469,14.972441673278809,547000,0.0,0
2007-04-26 00:00:00-04:00,14.919820032203111,15.047596883337794,14.852173379624924,14.949884414672852,674400,0.0,0
2007-04-27 00:00:00-04:00,14.949892707558675,15.025055855852456,14.822115785544593,14.882246017456055,449200,0.0,0
2007-04-30 00:00:00-04:00,14.912306380055538,15.100213465052592,14.844659714767216,14.904789924621582,791800,0.0,0
2007-05-01 00:00:00-04:00,14.904791378468431,15.040084722241893,14.867210531250215,15.00250244140625,510100,0.0,0
2007-05-02 00:00:00-04:00,14.987472275444752,15.032569582780178,14.889759770330851,14.964922904968262,538700,0.0,0
2007-05-03 00:00:00-04:00,14.957403679041992,15.025050344330314,14.769496594044938,14.904789924621582,327100,0.0,0
2007-05-04 00:00:00-04:00,14.882245647510928,15.017539024353027,14.777018102686085,15.017539024353027,514000,0.0,0
