Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18 00:00:00-04:00,9.49521294923929,9.67958601621481,9.49521294923929,9.58739948272705,5783000,0.0,0
1998-08-19 00:00:00-04:00,9.58739948272705,9.77177254970257,9.58739948272705,9.58739948272705,388700,0.0,0
1998-08-20 00:00:00-04:00,9.67958601621481,9.77177254970257,9.58739948272705,9.58739948272705,348500,0.0,0
1998-08-21 00:00:00-04:00,9.58739948272705,9.58739948272705,9.58739948272705,9.58739948272705,804000,0.0,0
1998-08-24 00:00:00-04:00,9.58739948272705,9.58739948272705,9.58739948272705,9.58739948272705,119700,0.0,0
1998-08-25 00:00:00-04:00,9.58739948272705,9.58739948272705,9.49521294923929,9.58739948272705,294100,0.0,0
1998-08-26 00:00:00-04:00,9.5874010202836,9.5874010202836,8.942095182379898,9.034281730651855,383800,0.0,0
1998-08-27 00:00:00-04:00,9.03428322009826,9.12646978356865,7.928044458453575,8.204604148864746,435300,0.0,0
1998-08-28 00:00:00-04:00,8.388976258039474,8.388976258039474,7.374924182891846,7.374924182891846,192400,0.0,0
1998-08-31 00:00:00-04:00,7.3749248798076925,7.467111440805288,5.623380220853366,5.99212646484375,150800,0.0,0
1998-09-01 00:00:00-04:00,6.084313168245203,6.637432547176585,4.931981128804824,6.268686294555664,440700,0.0,0
1998-09-02 00:00:00-04:00,6.2686848110622835,7.743669472488703,6.2686848110622835,7.052270412445068,509200,0.0,0
1998-09-03 00:00:00-04:00,7.190553270067487,7.190553270067487,6.268687466212681,6.453060626983643,165900,0.0,0
1998-09-04 00:00:00-04:00,6.637431642902431,6.637431642902431,5.992125788731362,6.176498889923096,155700,0.0,0
1998-09-08 00:00:00-04:00,6.637431856952136,7.374924285502374,6.453058749814577,7.282737731933594,149300,0.0,0
1998-09-09 00:00:00-04:00,7.282738051916423,7.3749246095356185,7.006178379058838,7.006178379058838,116900,0.0,0
1998-09-10 00:00:00-04:00,6.913993970767872,6.913993970767872,6.6374342119371565,6.821807384490967,80700,0.0,0
1998-09-11 00:00:00-04:00,6.867898490693833,6.913991769154866,6.637432098388671,6.637432098388672,84800,0.0,0
1998-09-14 00:00:00-04:00,6.8218052122328015,7.098364882998996,6.637432098388671,6.637432098388672,90800,0.0,0
1998-09-15 00:00:00-04:00,6.729620368140084,6.821806948525565,6.360874046598162,6.453060626983643,200400,0.0,0
1998-09-16 00:00:00-04:00,6.453058984544541,6.453058984544541,5.715566529168022,5.807753086090088,221300,0.0,0
1998-09-17 00:00:00-04:00,5.807753098685787,6.360872441417766,5.807753098685787,6.107359409332275,87300,0.0,0
1998-09-18 00:00:00-04:00,6.176498507008408,6.406964869210214,5.715565782604796,6.0843119621276855,147300,0.0,0
1998-09-21 00:00:00-04:00,5.807751774787903,5.899938310895648,5.0702594859259476,5.162446022033691,472900,0.0,0
1998-09-22 00:00:00-04:00,5.25463280081749,5.9921251237392426,5.20853953063488,5.899938583374023,728300,0.0,0
1998-09-23 00:00:00-04:00,6.084312339327228,6.36087199111483,5.899939238135494,6.176498889923096,382500,0.0,0
1998-09-24 00:00:00-04:00,6.2686860446272235,6.913991960985908,6.2686860446272235,6.683525562286377,280800,0.0,0
1998-09-25 00:00:00-04:00,6.453057797749838,6.960083767573039,6.453057797749838,6.913990497589111,44400,0.0,0
1998-09-28 00:00:00-04:00,7.0061770375569665,7.282736657460531,6.913990497589112,6.913990497589111,26500,0.0,0
1998-09-29 00:00:00-04:00,7.006178233662589,7.190551345074763,6.821805122250416,7.029224872589111,88300,0.0,0
1998-09-30 00:00:00-04:00,7.006179215072038,7.421018773859197,6.913992646452669,7.098365783691406,172300,0.0,0
1998-10-01 00:00:00-04:00,7.098362929384473,7.098362929384473,6.545243740081787,6.545243740081787,85500,0.0,0
1998-10-02 00:00:00-04:00,6.545243740081787,6.82180333473313,6.545243740081787,6.545243740081787,58700,0.0,0
1998-10-05 00:00:00-04:00,6.453057825565337,6.545244365930556,5.899938583374023,5.899938583374023,63000,0.0,0
1998-10-06 00:00:00-04:00,6.637431642902431,6.729618193498299,5.899939238135494,6.176498889923096,129500,0.0,0
1998-10-07 00:00:00-04:00,6.176499114990234,6.36087222290039,5.761659622192383,5.761659622192383,340400,0.0,0
1998-10-08 00:00:00-04:00,5.715566691785756,5.761659971558221,4.424954858156714,4.655421257019043,346800,0.0,0
1998-10-09 00:00:00-04:00,5.162447128295899,5.254633684158326,4.517141237258911,4.609327793121338,271500,0.0,0
1998-10-12 00:00:00-04:00,4.793700904846191,4.793700904846191,4.424954681396485,4.609327793121338,660400,0.0,0
1998-10-13 00:00:00-04:00,4.609326805387225,5.5311921664646695,4.609326805387225,5.162446022033691,228600,0.0,0
1998-10-14 00:00:00-04:00,5.0702599619255695,5.623379230499268,5.0702599619255695,5.623379230499268,46400,0.0,0
1998-10-15 00:00:00-04:00,5.531193441595913,5.623379998955844,5.43900688423598,5.577286720275879,44100,0.0,0
1998-10-16 00:00:00-04:00,5.761659807629055,6.176499313778347,5.531193415323893,5.807753086090088,421600,0.0,0
1998-10-19 00:00:00-04:00,5.992124968201575,6.314777851104736,5.899938430229243,6.314777851104736,50600,0.0,0
1998-10-20 00:00:00-04:00,6.360871257781983,7.0061770375569665,6.268684717814128,6.913990497589111,354800,0.0,0
1998-10-21 00:00:00-04:00,6.96008469760418,7.6514838397502904,6.96008469760418,7.374924182891846,156000,0.0,0
1998-10-22 00:00:00-04:00,7.46711286951284,8.48116523450841,7.3749262908768785,8.43507194519043,134600,0.0,0
1998-10-23 00:00:00-04:00,8.573347614361689,9.67958601621481,8.38897454738617,9.58739948272705,411400,0.0,0
1998-10-26 00:00:00-05:00,9.58740062339633,9.58740062339633,9.31084099002913,9.403027534484863,125500,0.0,0
1998-10-27 00:00:00-05:00,9.495217529373551,9.863963841193884,9.12647121755322,9.172564506530762,417500,0.0,0
1998-10-28 00:00:00-05:00,9.12646790111766,9.403027534484863,9.034281356661927,9.403027534484863,53000,0.0,0
1998-10-29 00:00:00-05:00,9.310839573542278,9.633492430051168,8.665533860524496,8.849906921386719,280000,0.0,0
1998-10-30 00:00:00-05:00,8.849909513899423,9.49521541595459,8.75772295646297,9.49521541595459,198600,0.0,0
1998-11-02 00:00:00-05:00,9.541308694672816,9.817868366982173,9.310842301081685,9.49521541595459,105900,0.0,0
1998-11-03 00:00:00-05:00,9.44912080671273,9.495214078940597,9.31084099002913,9.403027534484863,24900,0.0,0
1998-11-04 00:00:00-05:00,9.495215253829956,9.495215253829956,9.034282474517822,9.218655586242676,105800,0.0,0
1998-11-05 00:00:00-05:00,9.21865499244546,9.771774291992188,9.080375167558778,9.771774291992188,81800,0.0,0
1998-11-06 00:00:00-05:00,9.771774291992188,9.817867566954416,9.495214642218825,9.771774291992188,55600,0.0,0
1998-11-09 00:00:00-05:00,9.495214642218825,9.817867566954416,9.40302809229437,9.771774291992188,84200,0.0,0
1998-11-10 00:00:00-05:00,9.77177254970257,9.817865816446451,9.49521294923929,9.58739948272705,22600,0.0,0
1998-11-11 00:00:00-05:00,9.495214078940597,9.679587167852064,9.31084099002913,9.403027534484863,22200,0.0,0
1998-11-12 00:00:00-05:00,9.40302869796753,9.40302869796753,9.034282474517822,9.218655586242676,23700,0.0,0
1998-11-13 00:00:00-05:00,9.264752266898988,9.264752266898988,7.743673536512587,8.71163272857666,96600,0.0,0
1998-11-16 00:00:00-05:00,8.619443826053454,9.034283368483834,8.296790848607602,8.48116397857666,70500,0.0,0
1998-11-17 00:00:00-05:00,8.665536880493164,8.84991000561004,8.204604067700974,8.665536880493164,188500,0.0,0
1998-11-18 00:00:00-05:00,8.481162905068922,8.84990911833279,8.481162905068922,8.803815841674805,22500,0.0,0
1998-11-19 00:00:00-05:00,8.84990928912985,8.84990928912985,7.928043738178823,8.020230293273926,41700,0.0,0
1998-11-20 00:00:00-05:00,8.112416076660157,8.112416076660157,7.282737159729004,7.8358564376831055,148500,0.0,0
1998-11-23 00:00:00-05:00,7.928043160387265,9.21865483765961,7.928043160387265,8.573348999023438,151200,0.0,0
