Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,1.1382664672244167,1.1704813842674584,1.1060514450073242,1.1060514450073242,17419974,0.0,0.0
1993-09-22 00:00:00-04:00,1.1275279862533176,1.1275279862533176,1.1060514450073242,1.1060514450073242,3319264,0.0,0.0
1993-09-23 00:00:00-04:00,1.1060517191497827,1.116790202782488,1.1060517191497827,1.111420750617981,1261156,0.0,0.0
1993-09-24 00:00:00-04:00,1.1060516920681531,1.1167901754379272,1.1060516920681531,1.1167901754379272,201292,0.0,0.0
1993-09-27 00:00:00-04:00,1.1167897741696877,1.1328972830886899,1.1167897741696877,1.1275278329849243,316316,0.0,0.0
1993-09-28 00:00:00-04:00,1.122159206774665,1.127528238111403,1.1060516920681531,1.1167901754379272,351234,0.0,0.0
1993-09-29 00:00:00-04:00,1.116790202782488,1.1221592342506865,1.111420750617981,1.111420750617981,749710,0.0,0.0
1993-09-30 00:00:00-04:00,1.111420723404891,1.122159206774665,1.111420723404891,1.1167901754379272,767169,0.0,0.0
1993-10-01 00:00:00-04:00,1.1275282351526503,1.1436357498168945,1.1275282351526503,1.1436357498168945,654199,0.0,0.0
1993-10-04 00:00:00-04:00,1.1382663124963082,1.1436353419039265,1.1275278329849243,1.1275278329849243,496041,0.0,0.0
1993-10-05 00:00:00-04:00,1.1221593689298035,1.1328978538513184,1.1221593689298035,1.1328978538513184,215670,0.0,0.0
1993-10-06 00:00:00-04:00,1.1328976871715968,1.1436357498168945,1.1328976871715968,1.1436357498168945,353288,0.0,0.0
1993-10-07 00:00:00-04:00,1.1436353033963258,1.1436353033963258,1.1221587657928467,1.1221587657928467,94484,0.0,0.0
1993-10-08 00:00:00-04:00,1.122158803577306,1.1328972830886899,1.1167897741696877,1.1275278329849243,211562,0.0,0.0
1993-10-11 00:00:00-04:00,1.1328978538513184,1.1382668859638962,1.1328978538513184,1.1328978538513184,492960,0.0,0.0
1993-10-12 00:00:00-04:00,1.1436353709253184,1.1865887641906738,1.1328973118375882,1.1865887641906738,816465,0.0,0.0
1993-10-13 00:00:00-04:00,1.1865890061155995,1.1865890061155995,1.1382665734542727,1.1490050554275513,814411,0.0,0.0
1993-10-14 00:00:00-04:00,1.1490052859619355,1.1490052859619355,1.1382668018341064,1.1382668018341064,653172,0.0,0.0
