Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.175170209578346,4.177953720092773,4.175170209578346,4.177953720092773,315300,0.0,0
2002-10-30 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,65700,0.0,0
2002-10-31 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,34600,0.0,0
2002-11-01 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,31600,0.0,0
2002-11-04 00:00:00-05:00,4.175170209578346,4.177953720092773,4.175170209578346,4.177953720092773,78600,0.0,0
2002-11-05 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,58700,0.0,0
2002-11-06 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,38500,0.0,0
2002-11-07 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,63600,0.0,0
2002-11-08 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,29500,0.0,0
2002-11-11 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,64400,0.0,0
2002-11-12 00:00:00-05:00,4.177955363721291,4.177955363721291,4.175171852111816,4.175171852111816,33100,0.0,0
2002-11-13 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,54200,0.0,0
2002-11-14 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,24600,0.0,0
2002-11-15 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,50300,0.0,0
2002-11-18 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,63800,0.0,0
2002-11-19 00:00:00-05:00,4.175170209578346,4.177953720092773,4.175170209578346,4.177953720092773,33400,0.0,0
2002-11-20 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,78800,0.0,0
2002-11-21 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,63400,0.0,0
2002-11-22 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,74400,0.0,0
2002-11-25 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,69600,0.0,0
2002-11-26 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,20600,0.0,0
2002-11-27 00:00:00-05:00,4.177955363721291,4.177955363721291,4.175171852111816,4.175171852111816,20900,0.0,0
2002-11-29 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,36300,0.0,0
2002-12-02 00:00:00-05:00,4.175171852111816,4.177955363721291,4.175171852111816,4.175171852111816,279900,0.0,0
2002-12-03 00:00:00-05:00,4.147336959838867,4.150120471242244,4.147336959838867,4.147336959838867,421600,0.0,0
2002-12-04 00:00:00-05:00,4.147336959838867,4.150120471242244,4.147336959838867,4.147336959838867,118000,0.0,0
2002-12-05 00:00:00-05:00,4.147336959838867,4.150120471242244,4.147336959838867,4.147336959838867,90200,0.0,0
2002-12-06 00:00:00-05:00,4.150120471242244,4.150120471242244,4.147336959838867,4.147336959838867,17700,0.0,0
2002-12-09 00:00:00-05:00,4.147336959838867,4.150120471242244,4.147336959838867,4.147336959838867,178700,0.0,0
2002-12-10 00:00:00-05:00,4.141771744422758,4.141771744422758,4.133421472554163,4.136204719543457,71600,0.0,0
2002-12-11 00:00:00-05:00,4.13341745637437,4.13341745637437,3.9719776080404983,3.9831113815307617,71000,0.0,0
2002-12-12 00:00:00-05:00,3.966413650093697,3.9803309440612793,3.938579062158532,3.9803309440612793,81500,0.0,0
2002-12-13 00:00:00-05:00,4.022081876896244,4.022081876896244,3.927444612542172,3.941361904144287,18000,0.0,0
2002-12-16 00:00:00-05:00,3.9246572880317334,3.9246572880317334,3.899606242271321,3.9190902709960938,139900,0.0,0
2002-12-17 00:00:00-05:00,3.9246627923967914,3.9524971202628665,3.8996117115020748,3.899611711502075,104400,0.0,0
2002-12-18 00:00:00-05:00,3.910742071375474,3.952493659340821,3.902391806872429,3.9135255813598633,42500,0.0,0
2002-12-19 00:00:00-05:00,3.9218772764439795,3.9385778115419146,3.9163102544445216,3.933011054992676,33800,0.0,0
2002-12-20 00:00:00-05:00,3.9274462000640846,3.9385799847561374,3.9274462000640846,3.9357967376708984,37800,0.0,0
2002-12-23 00:00:00-05:00,3.9357965766332925,3.9385798236046514,3.8996117115020748,3.899611711502075,107300,0.0,0
2002-12-24 00:00:00-05:00,3.897650296049778,3.9592511653900146,3.897650296049778,3.9592511653900146,18800,0.083,0
2002-12-26 00:00:00-05:00,3.9508509936682557,4.026452099465709,3.906050457061881,3.9116506576538086,286700,0.0,0
