Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7100,0,0
2021-12-29 00:00:00-05:00,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,500,0,0
2021-12-30 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-31 00:00:00-05:00,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,300,0,0
2022-01-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500,0,0
2022-01-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-05 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-12 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-13 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-19 00:00:00-05:00,9.75,9.75,9.75,9.75,1600,0,0
2022-01-20 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2022-01-21 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-24 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-25 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-26 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-31 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-02-01 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-02-02 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-02-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4000,0,0
2022-02-04 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0,0
2022-02-07 00:00:00-05:00,9.75,9.75,9.75,9.75,1400,0,0
2022-02-08 00:00:00-05:00,9.75,9.75,9.75,9.75,900,0,0
2022-02-09 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
