Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,1.1082167625427246,1.1082167625427246,0.8311625719070435,0.8311625719070435,18000,0.0,0.0
1993-10-26 00:00:00-04:00,1.0897466177010875,1.0897466177010875,0.7572816338772482,0.7665162086486816,189600,0.0,0.0
1993-10-27 00:00:00-04:00,0.7665162086486816,0.7665162086486816,0.7665162086486816,0.7665162086486816,0,0.0,0.0
1993-10-28 00:00:00-04:00,0.627989090640776,0.7388107446069201,0.5171674366746319,0.7295761704444885,30000,0.0,0.0
1993-10-29 00:00:00-04:00,0.775751737642951,0.775751737642951,0.7388108968734741,0.7388108968734741,172800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,76800,0.0,0.0
1993-11-02 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,12000,0.0,0.0
1993-11-03 00:00:00-05:00,0.7572817820182146,0.8681034649719854,0.7572817820182146,0.8496326208114624,48000,0.0,0.0
1993-11-04 00:00:00-05:00,0.8865734636301665,0.8865734636301665,0.8496326208114623,0.8496326208114624,25200,0.0,0.0
1993-11-05 00:00:00-05:00,0.7572816038662608,0.8865732550621032,0.7572816038662608,0.8865732550621033,4800,0.0,0.0
1993-11-08 00:00:00-05:00,0.8865732550621032,0.8865732550621032,0.8865732550621032,0.8865732550621033,0,0.0,0.0
1993-11-09 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,7200,0.0,0.0
1993-11-10 00:00:00-05:00,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,50400,0.0,0.0
1993-11-11 00:00:00-05:00,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,7200,0.0,0.0
1993-11-12 00:00:00-05:00,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,12000,0.0,0.0
1993-11-15 00:00:00-05:00,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,31200,0.0,0.0
1993-11-16 00:00:00-05:00,0.7942216403991035,0.9050433039665222,0.7942216403991035,0.9050433039665222,25200,0.0,0.0
1993-11-17 00:00:00-05:00,0.7942216228761373,0.9050432839984902,0.7942216228761373,0.8126924633979797,38400,0.0,0.0
1993-11-18 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,56400,0.0,0.0
1993-11-19 00:00:00-05:00,0.8403979256781783,0.8496325009533717,0.7572816751881021,0.7849870920181274,945600,0.0,0.0
1993-11-22 00:00:00-05:00,0.7849870627858782,0.8496324693137826,0.7849870627858782,0.8403978943824768,34800,0.0,0.0
1993-11-23 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,6000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7757517024423297,0.7942216992378234,0.7757517024423297,0.7942216992378235,9600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7849871235912048,0.7942216992378234,0.7849871235912048,0.7942216992378235,14400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7757517806763957,0.8496326208114623,0.7757517806763957,0.8496326208114624,49200,0.0,0.0
1993-11-30 00:00:00-05:00,0.8496326208114623,0.8496326208114623,0.8496326208114623,0.8496326208114624,0,0.0,0.0
1993-12-01 00:00:00-05:00,0.8496326208114623,0.8496326208114623,0.8496326208114623,0.8496326208114624,0,0.0,0.0
1993-12-02 00:00:00-05:00,0.8126925743654283,0.8311625719070435,0.7942217313215224,0.8311625719070435,219600,0.0,0.0
1993-12-03 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,4800,0.0,0.0
1993-12-06 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,3600,0.0,0.0
1993-12-07 00:00:00-05:00,0.7942216458882286,0.7942216458882286,0.7757516503334047,0.7757516503334045,43200,0.0,0.0
1993-12-08 00:00:00-05:00,0.8311624825000764,0.8311624825000764,0.7572816547785807,0.7757516503334045,108000,0.0,0.0
1993-12-09 00:00:00-05:00,0.7757516503334047,0.8311624825000764,0.7665162298048928,0.7757516503334045,358800,0.0,0.0
1993-12-10 00:00:00-05:00,0.8311624893653722,0.8311624893653722,0.7572816610336303,0.7572816610336304,4800,0.0,0.0
1993-12-13 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7572816547785807,0.7757516503334045,105600,0.0,0.0
1993-12-14 00:00:00-05:00,0.7572816610336303,0.8034570730531931,0.7572816610336303,0.7572816610336304,224400,0.0,0.0
1993-12-15 00:00:00-05:00,0.7665162086486816,0.7665162086486816,0.7665162086486816,0.7665162086486816,2400,0.0,0.0
1993-12-16 00:00:00-05:00,0.7942216524483978,0.7942216524483978,0.7572816610336303,0.7572816610336304,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.7572816610336303,0.7572816610336303,0.7572816610336303,0.7572816610336304,0,0.0,0.0
1993-12-20 00:00:00-05:00,0.757281705646836,0.7942216992378234,0.757281705646836,0.7942216992378235,28800,0.0,0.0
1993-12-21 00:00:00-05:00,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,12000,0.0,0.0
