Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,12.928981889416846,13.390731242610304,12.236357859626658,12.882806777954102,9086800,0.0,0
2014-10-10 00:00:00-04:00,12.818159871782095,13.021329797672518,12.522640620099184,12.808924674987793,1786000,0.0,0
2014-10-13 00:00:00-04:00,12.836630611992405,13.372259747238784,12.661166259708352,12.928980827331543,817700,0.0,0
2014-10-14 00:00:00-04:00,12.956685539646514,13.159855484962462,12.79045638503976,12.928980827331543,302000,0.0,0
2014-10-15 00:00:00-04:00,12.836630611992405,13.030565359631053,12.79045638503976,12.928980827331543,568900,0.0,0
2014-10-16 00:00:00-04:00,12.698106558811196,12.928981223516855,12.698106558811196,12.845866203308105,617800,0.0,0
2014-10-17 00:00:00-04:00,12.771984386427524,12.975154306239705,12.76367306184804,12.89203929901123,308200,0.0,0
2014-10-20 00:00:00-04:00,12.808923189334177,13.196792602539062,12.790453678604617,13.196792602539062,155500,0.0,0
2014-10-21 00:00:00-04:00,13.224500037014826,13.621604727859815,13.159855415051007,13.556960105895996,400500,0.0,0
2014-10-22 00:00:00-04:00,13.390728481976886,14.147996983266198,13.270673569211075,13.575428009033203,403900,0.0,0
2014-10-23 00:00:00-04:00,13.621605527812038,13.695485351742812,13.169091386056795,13.390730857849121,172600,0.0,0
2014-10-24 00:00:00-04:00,13.3260843375337,13.86171342524049,13.132149607107667,13.760128021240234,221700,0.0,0
2014-10-27 00:00:00-04:00,13.62160510363067,13.667780212328738,13.399965638740271,13.630840301513672,64400,0.0,0
2014-10-28 00:00:00-04:00,13.538488384475931,13.861713224067353,13.215264425601344,13.85247802734375,150500,0.0,0
2014-10-29 00:00:00-04:00,13.85247909836867,13.861714295806305,13.501549522190635,13.649309158325195,107200,0.0,0
2014-10-30 00:00:00-04:00,13.575428767070115,13.603133477496359,13.390729229700378,13.510784149169922,119200,0.0,0
2014-10-31 00:00:00-04:00,13.529255514832803,13.852480410020066,13.5200211972377,13.824775695800781,108700,0.0,0
2014-11-03 00:00:00-05:00,13.797068119816036,13.889418328242883,13.399964337301055,13.6123685836792,58400,0.0,0
2014-11-04 00:00:00-05:00,13.649307819855732,13.778597929153563,12.928979223977683,13.575428009033203,207100,0.0,0
2014-11-05 00:00:00-05:00,13.778599252807767,14.037178615527283,13.321467549159783,13.963298797607422,352100,0.0,0
2014-11-06 00:00:00-05:00,13.8524780360749,14.534943749906379,13.677013701800025,14.221877098083496,213800,0.0,0
2014-11-07 00:00:00-05:00,14.3142299344673,14.5728093253924,14.18493979864625,14.471224784851074,265400,0.0,0
2014-11-10 00:00:00-05:00,14.452753562885833,14.591278889225004,14.212644582521776,14.268054008483887,221900,0.0,0
2014-11-11 00:00:00-05:00,14.175704298270952,14.785213252102146,13.96329915576549,14.194173812866211,393600,0.0,0
2014-11-12 00:00:00-05:00,14.314228230559522,14.775977528319507,14.175703793518283,14.48045825958252,368900,0.0,0
2014-11-13 00:00:00-05:00,14.526633841018064,15.053027807780143,14.249584941069795,14.397344589233398,284900,0.0,0
2014-11-14 00:00:00-05:00,14.36963855477509,14.591278006651256,14.101823996912165,14.378872871398926,234700,0.0,0
2014-11-17 00:00:00-05:00,14.489690869053158,15.043791194086051,14.22187634313429,14.545101165771484,448500,0.0,0
2014-11-18 00:00:00-05:00,14.535868269265181,14.713180366099744,14.34193352114363,14.46198844909668,213500,0.0,0
2014-11-19 00:00:00-05:00,14.49892810950256,14.603283375711445,13.630839797113085,13.9725341796875,277300,0.0,0
2014-11-20 00:00:00-05:00,14.166468804917049,14.59127820034397,13.954063666845135,14.175704002380371,122600,0.0,0
2014-11-21 00:00:00-05:00,14.406580482982134,14.471225111995553,14.221880033143197,14.277290344238281,118100,0.0,0
