Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00-04:00,7.736070721203026,7.860178486952792,7.508538765251213,7.529223918914795,30086900,0.0,0
2011-03-31 00:00:00-04:00,7.467168929460968,7.6905638451808045,7.409252079781558,7.446484565734863,9582800,0.0,0
2011-04-01 00:00:00-04:00,7.450621596291664,7.541633901367581,7.400978018667956,7.446484565734863,3199400,0.0,0
2011-04-04 00:00:00-04:00,7.475441606594142,7.51267408565434,7.363744169413546,7.396839618682861,1846600,0.0,0
2011-04-05 00:00:00-04:00,7.396841919321799,7.458896596428158,7.301692571710445,7.438211441040039,2353300,0.0,0
2011-04-06 00:00:00-04:00,7.4506200949440515,7.508536932952849,7.396839497600678,7.487852573394775,474900,0.0,0
2011-04-07 00:00:00-04:00,7.587137543774444,7.591274572747425,7.446481714923504,7.450618743896484,702100,0.0,0
2011-04-08 00:00:00-04:00,7.450621596291664,7.508538445971075,7.3968409881111565,7.446484565734863,304500,0.0,0
2011-04-11 00:00:00-04:00,7.4216654276961505,7.487856358611721,7.405117300438189,7.47130823135376,486000,0.0,0
2011-04-12 00:00:00-04:00,7.487854866713398,7.587141243304696,7.392705521112318,7.525087356567383,624600,0.0,0
2011-04-13 00:00:00-04:00,7.599550008746945,7.599550008746945,7.4506200949440515,7.487852573394775,199600,0.0,0
2011-04-14 00:00:00-04:00,7.450622262927438,7.5581826998544015,7.446485232000482,7.549908638000488,408000,0.0,0
2011-04-15 00:00:00-04:00,7.562317562123763,7.731931836198586,7.533358353939745,7.653329849243164,963000,0.0,0
2011-04-18 00:00:00-04:00,7.6533321526936415,7.69056464250706,7.429937213813132,7.5209503173828125,720700,0.0,0
2011-04-19 00:00:00-04:00,7.549908283520446,7.578866709591529,7.47958033918013,7.529223918914795,405000,0.0,0
2011-04-20 00:00:00-04:00,7.607825476201765,7.607825476201765,7.487854735814621,7.541634559631348,498200,0.0,0
2011-04-21 00:00:00-04:00,7.570594183124296,7.5912793409819574,7.376158433610819,7.491992950439453,1196100,0.0,0
2011-04-25 00:00:00-04:00,7.463034956782916,7.549910257712802,7.463034956782916,7.47130823135376,280800,0.0,0
2011-04-26 00:00:00-04:00,7.5333606212819655,7.545771714239097,7.4051158169568465,7.5209503173828125,622700,0.0,0
2011-04-27 00:00:00-04:00,7.487854858555105,7.5292243793542335,7.463033461698819,7.5209503173828125,275400,0.0,0
2011-04-28 00:00:00-04:00,7.491992950439453,7.55818387746779,7.388569528325416,7.491992950439453,539400,0.0,0
2011-04-29 00:00:00-04:00,7.520951838891195,7.525088870713838,7.417528410499529,7.4795823097229,196000,0.0,0
2011-05-02 00:00:00-04:00,7.475443773742743,7.570593119343823,7.417526917995648,7.525087356567383,555700,0.0,0
2011-05-03 00:00:00-04:00,7.458896811652924,7.591278653724742,7.454759780455928,7.558183193206787,377400,0.0,0
2011-05-04 00:00:00-04:00,7.54163485080664,7.587141403602503,7.343062093428685,7.438211441040039,614000,0.0,0
2011-05-05 00:00:00-04:00,7.396837773887083,7.483713799712962,7.322373623396042,7.42165994644165,412200,0.0,0
2011-05-06 00:00:00-04:00,7.516811998769077,7.516811998769077,7.409251578739606,7.434072971343994,405600,0.0,0
2011-05-09 00:00:00-04:00,7.5871389515094645,7.678151238628867,7.570590832547169,7.653329849243164,965400,0.0,0
2011-05-10 00:00:00-04:00,7.694700011870331,7.760890915232233,7.645056439819999,7.740205764770508,666400,0.0,0
2011-05-11 00:00:00-04:00,7.760894108646539,7.760894108646539,7.603690056683119,7.645059585571289,371000,0.0,0
2011-05-12 00:00:00-04:00,7.777439622828068,7.822946172838827,7.463033170751034,7.620236396789551,722000,0.0,0
2011-05-13 00:00:00-04:00,7.715386433402566,7.715386433402566,7.471307116185895,7.558183193206787,810300,0.0,0
2011-05-16 00:00:00-04:00,7.620235599816888,7.653331053893029,7.276869967880218,7.376156330108643,988800,0.0,0
2011-05-17 00:00:00-04:00,7.388565717631727,7.405113046325389,6.950050065913259,7.1072540283203125,980900,0.0,0
2011-05-18 00:00:00-04:00,7.1858576835480426,7.520949255499214,7.10725568403332,7.384430408477783,823900,0.0,0
2011-05-19 00:00:00-04:00,7.4263143629427235,7.539405639268755,7.28390330362198,7.443068981170654,369400,0.22,0
2011-05-20 00:00:00-04:00,7.43888351156336,7.572917319156563,7.43888351156336,7.476580619812012,508200,0.0,0
2011-05-23 00:00:00-04:00,7.292281470709992,7.535217871268523,7.279715505560594,7.371864318847656,309200,0.0,0
2011-05-24 00:00:00-04:00,7.4053750341942015,7.526842872318561,7.34254678696405,7.35930061340332,205900,0.0,0
2011-05-25 00:00:00-04:00,7.371865593870678,7.417939209578746,7.229454493163409,7.275528907775879,285000,0.0,0
2011-05-26 00:00:00-04:00,7.254584214164757,7.526840395162957,7.254584214164757,7.4346923828125,430700,0.0,0
2011-05-27 00:00:00-04:00,7.472389267040137,7.744645440332896,7.455634647684659,7.618988990783691,622800,0.0,0
2011-05-31 00:00:00-04:00,7.56034997315593,7.614801696888817,7.497521737152445,7.547784805297852,329100,0.0,0
2011-06-01 00:00:00-04:00,7.484956831418329,7.581293516591017,7.409562626012089,7.510087966918945,770100,0.0,0
2011-06-02 00:00:00-04:00,7.518465785819863,7.518465785819863,7.417939639223953,7.48076868057251,70100,0.0,0
2011-06-03 00:00:00-04:00,7.355111982365353,7.526842898207208,7.355111982365353,7.476580619812012,75800,0.0,0
2011-06-06 00:00:00-04:00,7.476579069042702,7.493332892064569,7.2587737774280034,7.288093566894531,183600,0.0,0
2011-06-07 00:00:00-04:00,7.309037736398503,7.31741424947965,7.05772396916191,7.087043762207031,219700,0.0,0
2011-06-08 00:00:00-04:00,7.095418600331095,7.141492202379107,7.011647107491531,7.015835762023926,180600,0.0,0
2011-06-09 00:00:00-04:00,6.973952076242786,7.099609352630898,6.7896552168828626,6.823164463043213,250900,0.0,0
2011-06-10 00:00:00-04:00,6.881802815234942,6.89855663641437,6.483889376194253,6.550906658172607,335300,0.0,0
2011-06-13 00:00:00-04:00,6.529965550248744,6.613736676084229,6.395931748911969,6.496457099914551,560500,0.0,0
2011-06-14 00:00:00-04:00,6.542529662000931,6.71426093102815,6.542529662000931,6.701694965362549,114700,0.0,0
2011-06-15 00:00:00-04:00,6.638868108376115,6.806410357392578,6.617925227385999,6.689130783081055,210800,0.0,0
2011-06-16 00:00:00-04:00,6.613736006488485,6.722638259322884,6.546719112605101,6.647244453430176,187600,0.0,0
2011-06-17 00:00:00-04:00,6.689129110619496,6.705883331332139,6.622112227768928,6.680751800537109,200300,0.0,0
2011-06-20 00:00:00-04:00,6.672374953361506,6.697506084943402,6.542529442014593,6.576037883758545,45000,0.0,0
2011-06-21 00:00:00-04:00,6.626300769177533,6.827351426401378,6.601169636750626,6.701694965362549,244900,0.0,0
2011-06-22 00:00:00-04:00,6.689128376369666,6.8943672579818465,6.689128376369666,6.835727691650391,295200,0.0,0
2011-06-23 00:00:00-04:00,6.793844524945263,6.823165118150706,6.70169648587016,6.743582248687744,146800,0.0,0
2011-06-24 00:00:00-04:00,6.705883620584416,6.781277816769432,6.697506310140682,6.701694965362549,174100,0.0,0
2011-06-27 00:00:00-04:00,6.710073088657527,6.806409773717708,6.697507121469697,6.751958847045898,24600,0.0,0
2011-06-28 00:00:00-04:00,6.877615988174767,7.145683589527767,6.806410431702318,6.948821544647217,378500,0.0,0
2011-06-29 00:00:00-04:00,6.877616584269145,7.4053753193529355,6.818976991116903,7.175004005432129,515200,0.0,0
2011-06-30 00:00:00-04:00,7.204324722290039,7.233644519360135,7.141495672677489,7.204324722290039,227800,0.0,0
2011-07-01 00:00:00-04:00,7.170815076516988,7.216888693294102,7.070288933411018,7.179191589355469,150400,0.0,0
2011-07-05 00:00:00-04:00,7.154059192173911,7.225264731630205,7.082853652717616,7.11636209487915,158700,0.0,0
2011-07-06 00:00:00-04:00,7.082854625267207,7.120551727738173,6.994895252104548,7.07028865814209,141800,0.0,0
2011-07-07 00:00:00-04:00,7.191757069388258,7.191757069388258,7.020026184823777,7.066100597381592,164900,0.0,0
2011-07-08 00:00:00-04:00,7.237831062249397,7.237831062249397,6.994894644593681,7.120551109313965,139400,0.0,0
2011-07-11 00:00:00-04:00,7.057724483110379,7.116364073470798,6.852485117944412,6.927879333496094,50700,0.0,0
2011-07-12 00:00:00-04:00,7.015838533197318,7.078666778191323,6.810599173467844,6.973952770233154,75900,0.0,0
2011-07-13 00:00:00-04:00,7.032593372833041,7.032593372833041,6.7226391967699435,6.865050315856934,102100,0.0,0
2011-07-14 00:00:00-04:00,6.80640828808659,7.0158362354123325,6.710071624053763,6.810596942901611,131500,0.0,0
2011-07-15 00:00:00-04:00,6.860859736136924,7.036779257520141,6.793842851696106,6.911122798919678,162800,0.0,0
2011-07-18 00:00:00-04:00,6.831539979558195,6.923688795253951,6.605358193286659,6.659809112548828,160100,0.0,0
2011-07-19 00:00:00-04:00,6.7561458854382295,6.802220293974472,6.6304894243994,6.701694965362549,320300,0.0,0
