Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,3.0277924386136874,3.0277924386136874,2.924572043847244,3.019190788269043,3397050,0.0,0.0
1996-07-01 00:00:00-04:00,3.0277938842773438,3.062200502083855,2.9933869711553367,3.0277938842773438,1169325,0.0,0.0
1996-07-02 00:00:00-04:00,3.027795257639898,3.027795257639898,2.958981990814209,2.958981990814209,1001700,0.0,0.0
1996-07-03 00:00:00-04:00,2.9589806486643213,3.0277938842773438,2.9589806486643213,3.0277938842773438,670275,0.0,0.0
1996-07-05 00:00:00-04:00,2.9933885830779294,2.9933885830779294,2.958982242059297,2.9761855602264404,146700,0.0,0.0
1996-07-08 00:00:00-04:00,2.8901670992078246,2.9933869519656477,2.8901670992078246,2.9245734214782715,138150,0.0,0.0
1996-07-09 00:00:00-04:00,2.8901680251698965,2.993387910997665,2.8901680251698965,2.9073710441589355,243000,0.0,0.0
1996-07-10 00:00:00-04:00,2.907370490459484,2.924573801487796,2.890167474746704,2.890167474746704,1251675,0.0,0.0
1996-07-11 00:00:00-04:00,2.907369779550379,2.9245730863721446,2.855759859085083,2.855759859085083,173025,0.0,0.0
1996-07-12 00:00:00-04:00,2.924573801487796,2.924573801487796,2.855760557374547,2.890167474746704,278775,0.0,0.0
1996-07-15 00:00:00-04:00,2.9245730863721446,2.9245730863721446,2.821353245441552,2.855759859085083,31050,0.0,0.0
1996-07-16 00:00:00-04:00,2.855759859085083,2.890166768044074,2.821353245441552,2.855759859085083,390825,0.0,0.0
1996-07-17 00:00:00-04:00,2.8385569510307023,2.890167474746704,2.8213539353179224,2.890167474746704,204525,0.0,0.0
1996-07-18 00:00:00-04:00,2.8557603570940855,2.8901672720532137,2.8557603570940855,2.8729636669158936,263250,0.0,0.0
1996-07-19 00:00:00-04:00,2.8729631659068486,2.890166768044074,2.855759859085083,2.855759859085083,461475,0.0,0.0
1996-07-22 00:00:00-04:00,2.855759859085083,2.9245730863721446,2.855759859085083,2.855759859085083,221850,0.0,0.0
1996-07-23 00:00:00-04:00,2.890166962754852,2.890166962754852,2.8213534355163574,2.8213534355163574,306675,0.0,0.0
1996-07-24 00:00:00-04:00,2.8213543422136698,2.838557360407469,2.786947419879346,2.8084514141082764,200925,0.0,0.0
1996-07-25 00:00:00-04:00,2.8557598183119306,2.8557598183119306,2.7869462966918945,2.7869462966918945,70875,0.0,0.0
1996-07-26 00:00:00-04:00,2.7869462966918945,2.8213532051596406,2.7869462966918945,2.7869462966918945,39150,0.0,0.0
1996-07-29 00:00:00-04:00,2.8213532051596406,2.8213532051596406,2.7869462966918945,2.7869462966918945,121500,0.0,0.0
1996-07-30 00:00:00-04:00,2.80415062428961,2.890167474746704,2.80415062428961,2.890167474746704,602325,0.0,0.0
1996-07-31 00:00:00-04:00,2.855760557374547,2.924573801487796,2.855760557374547,2.890167474746704,632025,0.0,0.0
