Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,16.799999237060547,17.6299991607666,15.399999618530273,17.6299991607666,500,0,0
2022-07-01 00:00:00-04:00,18.600000381469727,19.0,11.050000190734863,12.579999923706055,32500,0,0
2022-07-05 00:00:00-04:00,12.550000190734863,12.550000190734863,11.279999732971191,11.84000015258789,29000,0,0
2022-07-06 00:00:00-04:00,12.170000076293945,12.170000076293945,12.119999885559082,12.130000114440918,1600,0,0
2022-07-07 00:00:00-04:00,12.239999771118164,13.302000045776367,12.239999771118164,12.699999809265137,11900,0,0
2022-07-08 00:00:00-04:00,13.279999732971191,13.289999961853027,13.100000381469727,13.100000381469727,5200,0,0
2022-07-11 00:00:00-04:00,12.970999717712402,12.970999717712402,12.739999771118164,12.75,1800,0,0
2022-07-12 00:00:00-04:00,12.75,12.75,12.5,12.5,3500,0,0
2022-07-13 00:00:00-04:00,12.039999961853027,12.039999961853027,12.029999732971191,12.039999961853027,700,0,0
2022-07-14 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300,0,0
2022-07-15 00:00:00-04:00,12.0,12.748000144958496,12.0,12.5,3000,0,0
2022-07-18 00:00:00-04:00,12.75,13.557000160217285,12.739999771118164,12.760000228881836,7600,0,0
2022-07-19 00:00:00-04:00,13.25,13.25,13.25,13.25,500,0,0
2022-07-20 00:00:00-04:00,14.0,15.0,14.0,14.199999809265137,2100,0,0
2022-07-21 00:00:00-04:00,17.420000076293945,17.420000076293945,14.989999771118164,15.109999656677246,33600,0,0
2022-07-22 00:00:00-04:00,16.170000076293945,16.200000762939453,14.329999923706055,14.760000228881836,27700,0,0
2022-07-25 00:00:00-04:00,15.600000381469727,15.600000381469727,14.25,14.75,13700,0,0
2022-07-26 00:00:00-04:00,14.720000267028809,14.8100004196167,14.25,14.550000190734863,12400,0,0
2022-07-27 00:00:00-04:00,14.510000228881836,15.930000305175781,12.899999618530273,15.09000015258789,14000,0,0
2022-07-28 00:00:00-04:00,16.149999618530273,16.579999923706055,15.5,16.020000457763672,16300,0,0
2022-07-29 00:00:00-04:00,16.5,17.079999923706055,16.0,16.299999237060547,12200,0,0
2022-08-01 00:00:00-04:00,17.270000457763672,19.420000076293945,16.5,17.219999313354492,48900,0,0
2022-08-02 00:00:00-04:00,17.1299991607666,17.1299991607666,15.925000190734863,15.925000190734863,41900,0,0
2022-08-03 00:00:00-04:00,16.719999313354492,16.72599983215332,16.0,16.399999618530273,31300,0,0
