Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00-04:00,5.239647068269014,6.312453269958496,5.146359669171973,6.312453269958496,20400,0.0,0
2002-06-14 00:00:00-04:00,6.312453269958496,6.312453269958496,6.312453269958496,6.312453269958496,0,0.0,0
2002-06-17 00:00:00-04:00,6.312453269958496,6.312453269958496,6.312453269958496,6.312453269958496,0,0.0,0
2002-06-18 00:00:00-04:00,6.312453269958496,6.312453269958496,6.312453269958496,6.312453269958496,2000,0.0,0
2002-06-19 00:00:00-04:00,6.312453269958496,6.405740669055537,6.312453269958496,6.312453269958496,18400,0.0,0
2002-06-20 00:00:00-04:00,6.219166501012195,6.219166501012195,5.985947608947753,5.985947608947754,6900,0.0,0
2002-06-21 00:00:00-04:00,6.079235388188256,6.079235388188256,5.985947608947753,5.985947608947754,5400,0.0,0
2002-06-24 00:00:00-04:00,5.923758526446781,6.017045974731446,5.923758526446781,6.017045974731445,1700,0.0,0
2002-06-25 00:00:00-04:00,6.079235730737423,6.17252314454322,6.079235730737423,6.1103315353393555,19800,0.0,0
2002-06-26 00:00:00-04:00,5.923757076263428,6.110332297849013,5.923757076263428,5.923757076263428,3000,0.0,0
2002-06-27 00:00:00-04:00,5.83046680348524,5.83046680348524,5.7216315269470215,5.7216315269470215,2200,0.0,0
2002-06-28 00:00:00-04:00,5.783823733534973,5.830467428479876,5.441769599914551,5.441769599914551,70900,0.0,0
2002-07-01 00:00:00-04:00,5.4417720581298035,5.4417720581298035,5.084169864654541,5.084169864654541,52100,0.0,0
2002-07-02 00:00:00-04:00,5.05307109013849,5.11137560828673,5.0142011642456055,5.0142011642456055,99800,0.0,0
2002-07-03 00:00:00-04:00,5.0142011025809285,5.072505990703221,4.897592067718506,4.897592067718506,60200,0.0,0
2002-07-05 00:00:00-04:00,4.936462473655322,4.936462473655322,4.831514250044303,4.89370584487915,49900,0.0,0
2002-07-08 00:00:00-04:00,4.917026659734856,5.033636065288359,4.878157105011075,4.897592067718506,140500,0.0,0
2002-07-09 00:00:00-04:00,4.878157241900764,4.936461760968103,4.819852352142334,4.819852352142334,62300,0.0,0
2002-07-10 00:00:00-04:00,4.858723249170829,4.858723249170829,4.450590422102246,4.551651954650879,72700,0.0,0
2002-07-11 00:00:00-04:00,4.547765731811523,4.644940214844638,4.547765731811523,4.547765731811523,31500,0.0,0
2002-07-12 00:00:00-04:00,4.547765923295708,4.547765923295708,4.43115646460787,4.508896350860596,114000,0.0,0
2002-07-15 00:00:00-04:00,4.508895854850604,4.64493989944458,4.489460885425405,4.64493989944458,171300,0.0,0
2002-07-16 00:00:00-04:00,4.7421132331594205,4.917027174454306,4.703243674366735,4.878157615661621,50300,0.0,0
2002-07-17 00:00:00-04:00,4.905366287497845,5.22798543815508,4.905366287497845,5.05307149887085,109800,0.0,0
2002-07-18 00:00:00-04:00,5.045296956683479,5.150245534179614,4.975331609043807,5.0142011642456055,30100,0.0,0
2002-07-19 00:00:00-04:00,5.0142006567177235,5.577812671661377,5.0142006567177235,5.577812671661377,22300,0.0,0
2002-07-22 00:00:00-04:00,5.53894638025251,5.616685904433585,5.325162410736084,5.325162410736084,27800,0.0,0
2002-07-23 00:00:00-04:00,5.305724614054633,5.348481607623411,4.784869893821699,4.796530723571777,29900,0.0,0
2002-07-24 00:00:00-04:00,4.835400690729342,4.897592652963051,4.703243744046916,4.839287757873535,119900,0.0,0
2002-07-25 00:00:00-04:00,4.839289785566678,5.227987766265869,4.800420209911527,5.227987766265869,19800,0.0,0
2002-07-26 00:00:00-04:00,5.227987766265869,5.227987766265869,5.111378297917856,5.227987766265869,26300,0.0,0
2002-07-29 00:00:00-04:00,5.247421752560075,5.2668567220781695,5.126925238100859,5.181343078613281,82100,0.0,0
2002-07-30 00:00:00-04:00,5.169682786202756,5.247422301719612,5.07639536758253,5.204665660858154,17900,0.0,0
2002-07-31 00:00:00-04:00,5.208551992036099,5.274630668247601,5.208551992036099,5.212439060211182,13600,0.0,0
2002-08-01 00:00:00-04:00,5.208548486493557,5.227983443597312,5.1463569203143225,5.161904811859131,7400,0.0,0
2002-08-02 00:00:00-04:00,5.138585120337561,5.142471816688368,4.975332011487983,5.05307149887085,12000,0.0,0
2002-08-05 00:00:00-04:00,5.0530714790307645,5.208550453186035,4.97144492492647,5.208550453186035,39900,0.0,0
2002-08-06 00:00:00-04:00,5.208552793092654,5.227987766265869,5.169683217437504,5.227987766265869,16400,0.0,0
2002-08-07 00:00:00-04:00,5.231872817810035,5.364030139603084,5.189116189867458,5.35236930847168,20500,0.0,0
2002-08-08 00:00:00-04:00,5.441771078327348,5.744955363183469,5.40290113663423,5.713859558105469,16300,0.0,0
2002-08-09 00:00:00-04:00,5.713856579762727,5.947075366973877,5.694421619046625,5.947075366973877,15000,0.0,0
2002-08-12 00:00:00-04:00,6.0248172935504565,6.712812736616701,6.0248172935504565,6.549559593200684,58200,0.0,0
2002-08-13 00:00:00-04:00,6.5495590117718,6.568993607988886,6.413514614105224,6.413514614105225,45900,0.0,0
2002-08-14 00:00:00-04:00,6.413514165972735,6.413514165972735,6.258035182952881,6.258035182952881,9000,0.0,0
2002-08-15 00:00:00-04:00,6.258035620221562,6.413514614105224,6.258035620221562,6.413514614105225,81400,0.0,0
2002-08-16 00:00:00-04:00,6.374646265049763,6.374646265049763,6.219167232513429,6.219167232513428,38600,0.0,0
2002-08-19 00:00:00-04:00,6.180296168324507,6.180296168324507,6.00538219576649,6.1219916343688965,20300,0.0,0
2002-08-20 00:00:00-04:00,6.121990861965214,6.160860793492243,6.0053814380752675,6.020929336547852,26300,0.0,0
2002-08-21 00:00:00-04:00,6.024817779415944,6.024817779415944,5.927643299102784,5.927643299102783,22300,0.0,0
2002-08-22 00:00:00-04:00,5.9354175460806795,5.9509654483929095,5.752729415893555,5.752729415893555,19200,0.0,0
2002-08-23 00:00:00-04:00,5.713858789251839,5.713858789251839,5.674989223480225,5.674989223480225,1300,0.0,0
2002-08-26 00:00:00-04:00,5.674991223200338,5.674991223200338,5.566155511030078,5.6361212730407715,19500,0.0,0
2002-08-27 00:00:00-04:00,5.616685074563909,5.752729499798587,5.597250103717349,5.713859558105469,9400,0.0,0
2002-08-28 00:00:00-04:00,5.6944239811016315,5.6944239811016315,5.597249507904053,5.597249507904053,9400,0.0,0
2002-08-29 00:00:00-04:00,5.577814176832346,5.616683738588778,5.538944244384766,5.538944244384766,6400,0.0,0
2002-08-30 00:00:00-04:00,5.5389467683331715,5.6361212730407715,5.5389467683331715,5.6361212730407715,6000,0.0,0
2002-09-03 00:00:00-04:00,5.597249507904053,5.636119445459563,5.55837994103974,5.597249507904053,13000,0.0,0
2002-09-04 00:00:00-04:00,5.589476715182349,5.597250481631098,5.507850128668546,5.531171798706055,48500,0.0,0
2002-09-05 00:00:00-04:00,5.4456561551184155,5.500073608758435,5.4456561551184155,5.4612040519714355,23000,0.0,0
2002-09-06 00:00:00-04:00,5.449544634851987,5.6011365757978435,5.445657566958197,5.597249507904053,11200,0.0,0
2002-09-09 00:00:00-04:00,5.558379930205471,5.659441471099854,5.500075023985853,5.6594414710998535,25800,0.0,0
2002-09-10 00:00:00-04:00,5.694423821020439,5.760502490592489,5.674989223480225,5.674989223480225,4900,0.0,0
2002-09-11 00:00:00-04:00,5.674991738603239,5.7721662521362305,5.674991738603239,5.7721662521362305,4200,0.0,0
2002-09-12 00:00:00-04:00,5.818869955715709,5.818869955715709,5.760486792854817,5.814977645874023,3500,0.02,0
2002-09-13 00:00:00-04:00,5.834438615164646,5.834438615164646,5.783839702606201,5.783839702606201,6100,0.0,0
2002-09-16 00:00:00-04:00,5.799408413962543,5.818869590759277,5.760486431560147,5.818869590759277,3300,0.0,0
2002-09-17 00:00:00-04:00,5.818868583949186,5.818868583949186,5.709886532411601,5.7293477058410645,2600,0.0,0
2002-09-18 00:00:00-04:00,5.690428708295884,5.690428708295884,5.624260902404785,5.624260902404785,1700,0.0,0
2002-09-19 00:00:00-04:00,5.604798017898966,5.604798017898966,5.546414852142334,5.546414852142334,9000,0.0,0
2002-09-20 00:00:00-04:00,5.507492542266845,5.526953721419356,5.3712650305815055,5.507492542266846,20000,0.0,0
2002-09-23 00:00:00-04:00,5.488030473139848,5.488030473139848,5.449108123779298,5.449108123779297,16900,0.0,0
2002-09-24 00:00:00-04:00,5.414076775037023,5.46856797673333,5.414076775037023,5.452999114990234,2400,0.0,0
2002-09-25 00:00:00-04:00,5.4530004329535595,5.4530004329535595,5.449108123779298,5.449108123779297,3000,0.0,0
2002-09-26 00:00:00-04:00,5.449109376000431,5.526953721419356,5.449109376000431,5.507492542266846,1600,0.0,0
2002-09-27 00:00:00-04:00,5.546416477543811,5.546416477543811,5.488033294677735,5.488033294677734,1900,0.0,0
2002-09-30 00:00:00-04:00,5.484139265839773,5.546414740376227,5.429648040024822,5.542522430419922,8700,0.0,0
2002-10-01 00:00:00-04:00,5.511383565906254,5.526952431356061,5.449108104107024,5.468569278717041,27700,0.0,0
2002-10-02 00:00:00-04:00,5.464676876334914,5.507491162793757,5.445215702056885,5.445215702056885,103800,0.0,0
2002-10-03 00:00:00-04:00,5.445215794946814,5.488030453327059,5.41018575488699,5.468569278717041,44500,0.0,0
2002-10-04 00:00:00-04:00,5.449108123779298,5.507491276629091,5.449108123779298,5.449108123779297,4300,0.0,0
2002-10-07 00:00:00-04:00,5.429646929497007,5.484138144166849,5.41018575488699,5.468569278717041,6300,0.0,0
2002-10-08 00:00:00-04:00,5.441324211740106,5.480246566152961,5.4218634057247606,5.460785388946533,4600,0.0,0
2002-10-09 00:00:00-04:00,5.44910733398274,5.44910733398274,5.390724189595031,5.39461612701416,3000,0.0,0
2002-10-10 00:00:00-04:00,5.394618349810244,5.441324958803578,5.394618349810244,5.429648399353027,9500,0.0,0
2002-10-11 00:00:00-04:00,5.410186767578125,5.414079077466906,5.390725960516421,5.410186767578125,12900,0.0,0
2002-10-14 00:00:00-04:00,5.390726209734017,5.526953721419356,5.390726209734017,5.507492542266846,3300,0.0,0
2002-10-15 00:00:00-04:00,5.565874780576095,5.565874780576095,5.468569278717041,5.468569278717041,2800,0.0,0
2002-10-16 00:00:00-04:00,5.4296481968479196,5.507492542266845,5.4296481968479196,5.507492542266846,600,0.0,0
2002-10-17 00:00:00-04:00,5.526951115472203,5.546412285448809,5.449106806756724,5.452999114990234,3200,0.0,0
2002-10-18 00:00:00-04:00,5.449109236640949,5.449109236640949,5.414079189300537,5.414079189300537,3200,0.0,0
2002-10-21 00:00:00-04:00,5.410186767578125,5.410186767578125,5.390725960516421,5.410186767578125,10500,0.0,0
2002-10-22 00:00:00-04:00,5.390726703609504,5.390726703609504,5.375157833099365,5.375157833099365,400,0.0,0
2002-10-23 00:00:00-04:00,5.410186969388164,5.410186969388164,5.332342624664307,5.332342624664307,2300,0.0,0
2002-10-24 00:00:00-04:00,5.37126350402832,5.37126350402832,5.33234115678532,5.37126350402832,14300,0.0,0
2002-10-25 00:00:00-04:00,5.351804788521142,5.351804788521142,5.312882423400879,5.312882423400879,1000,0.0,0
2002-10-28 00:00:00-05:00,5.312882131873266,5.312882131873266,5.2544989585876465,5.2544989585876465,19800,0.0,0
2002-10-29 00:00:00-05:00,5.2544989585876465,5.293421321572168,5.219468906139809,5.2544989585876465,42000,0.0,0
2002-10-30 00:00:00-05:00,5.273960429471798,5.312882423400879,5.273960429471798,5.312882423400879,10600,0.0,0
2002-10-31 00:00:00-05:00,5.308989506842707,5.332342624664307,5.273959458919192,5.332342624664307,41800,0.0,0
2002-11-01 00:00:00-05:00,5.324559350309874,5.367373654946265,5.308990478515625,5.308990478515625,3700,0.0,0
2002-11-04 00:00:00-05:00,5.33234336766357,5.33234336766357,5.215576648712158,5.215576648712158,27600,0.0,0
2002-11-05 00:00:00-05:00,5.312881121388563,5.312881121388563,5.273959136997981,5.293420314788818,31400,0.0,0
2002-11-06 00:00:00-05:00,5.273960140079907,5.312882131873266,5.2544989585876465,5.2544989585876465,19400,0.0,0
2002-11-07 00:00:00-05:00,5.254498076371668,5.305096991279661,5.254498076371668,5.301204681396484,2900,0.0,0
2002-11-08 00:00:00-05:00,5.29731355159101,5.33234360596101,5.29731355159101,5.312882423400879,1900,0.0,0
2002-11-11 00:00:00-05:00,5.29342033772624,5.29342033772624,5.273959159851074,5.273959159851074,1500,0.0,0
2002-11-12 00:00:00-05:00,5.312881691274129,5.429648399353027,5.312881691274129,5.429648399353027,8800,0.0,0
2002-11-13 00:00:00-05:00,5.390725960516421,5.410186767578125,5.390725960516421,5.410186767578125,3900,0.0,0
2002-11-14 00:00:00-05:00,5.421864306541938,5.429648556003176,5.390726566314697,5.390726566314697,3400,0.0,0
2002-11-15 00:00:00-05:00,5.39072588876268,5.39072588876268,5.363480091094971,5.363480091094971,5500,0.0,0
2002-11-18 00:00:00-05:00,5.332342299179401,5.332342299179401,5.258390269003529,5.293420314788818,6300,0.0,0
2002-11-19 00:00:00-05:00,5.293421321572168,5.293421321572168,5.2544989585876465,5.2544989585876465,21000,0.0,0
2002-11-20 00:00:00-05:00,5.2544989585876465,5.2544989585876465,5.246714337514277,5.2544989585876465,32200,0.0,0
2002-11-21 00:00:00-05:00,5.246712877471107,5.246712877471107,4.884736635686086,4.91198205947876,38900,0.0,0
2002-11-22 00:00:00-05:00,4.9119833005369316,5.052103135547479,4.9119833005369316,4.966474533081055,7100,0.0,0
2002-11-25 00:00:00-05:00,5.00150458463148,5.009288834314266,4.950905662524327,4.966474533081055,46600,0.0,0
2002-11-26 00:00:00-05:00,4.974260188459132,4.997613686489355,4.974260188459132,4.989829063415527,6200,0.0,0
2002-11-27 00:00:00-05:00,4.943119959158268,5.020964294894801,4.943119959158268,4.98204231262207,17400,0.0,0
2002-11-29 00:00:00-05:00,4.982044811532959,4.997613686489355,4.982044811532959,4.989829063415527,2100,0.0,0
2002-12-02 00:00:00-05:00,5.00150493222973,5.079349290423451,5.00150493222973,5.0676727294921875,48000,0.0,0
2002-12-03 00:00:00-05:00,5.0598877747760405,5.06378008522713,5.020965412647455,5.055995464324951,34300,0.0,0
2002-12-04 00:00:00-05:00,5.032642344000724,5.055995464324951,5.0248577230985445,5.055995464324951,15900,0.0,0
2002-12-05 00:00:00-05:00,5.040426593711747,5.055995464324951,5.028750033549634,5.055995464324951,4400,0.0,0
2002-12-06 00:00:00-05:00,5.044319935817646,5.079349994659424,5.040427624570508,5.079349994659424,15500,0.0,0
2002-12-09 00:00:00-05:00,5.079349067539624,5.079349067539624,5.059887886047363,5.059887886047363,1200,0.0,0
2002-12-10 00:00:00-05:00,5.059887340558503,5.059887340558503,5.013180732727051,5.013180732727051,3500,0.0,0
2002-12-11 00:00:00-05:00,5.013181273180635,5.075456757002939,5.013181273180635,5.059887886047363,32700,0.0,0
2002-12-12 00:00:00-05:00,5.055988194682134,5.06768274307251,5.055988194682134,5.06768274307251,3200,0.02,0
2002-12-13 00:00:00-05:00,5.075479356508088,5.075479356508088,5.06768274307251,5.06768274307251,10800,0.0,0
