Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,12.303745705678265,12.303745705678265,11.755805440426954,12.064643859863281,719000,0.0,0
2021-07-22 00:00:00-04:00,12.074606377120501,12.19415682242635,12.054681777954102,12.054681777954102,91600,0.0,0
2021-07-23 00:00:00-04:00,12.054682124900648,12.08456949956168,11.925168901232828,11.994906425476074,163100,0.0,0
2021-07-26 00:00:00-04:00,11.9949062506525,12.034756399653904,11.9949062506525,12.02479362487793,48500,0.0,0
2021-07-27 00:00:00-04:00,12.004869025428475,12.02479362487793,11.996898615587197,12.02479362487793,117600,0.0,0
2021-07-28 00:00:00-04:00,12.004869025428475,12.02479362487793,11.993909593133905,12.02479362487793,77300,0.0,0
2021-07-29 00:00:00-04:00,12.024793800137106,12.27385747255156,11.994906425476072,11.994906425476074,39900,0.0,0
2021-07-30 00:00:00-04:00,11.974981740190742,12.004869114638268,11.920187428618192,11.955056190490723,43400,0.0,0
2021-08-02 00:00:00-04:00,11.955056190490723,11.955056190490723,11.875355891895651,11.955056190490723,27700,0.0,0
2021-08-03 00:00:00-04:00,11.955056104516327,11.955056104516327,11.855430256937693,11.915205955505371,71200,0.0,0
2021-08-04 00:00:00-04:00,11.915206041193187,11.955056190490723,11.816576850424099,11.955056190490723,69900,0.0,0
2021-08-05 00:00:00-04:00,11.940112460603443,12.004869549371055,11.900262309862812,11.935131072998047,27400,0.0,0
2021-08-06 00:00:00-04:00,11.955056190490723,11.994906339788258,11.925168816043197,11.955056190490723,28100,0.0,0
2021-08-09 00:00:00-04:00,11.930150203468202,11.979962177513244,11.905243266343177,11.955056190490723,46100,0.0,0
2021-08-10 00:00:00-04:00,11.955056190490723,12.004869114638268,11.905243266343177,11.955056190490723,58700,0.0,0
2021-08-11 00:00:00-04:00,11.95505601588157,11.994906164597076,11.935130466472573,11.984943389892578,61800,0.0,0
2021-08-12 00:00:00-04:00,11.981955060106204,12.0247932802306,11.966014240880531,11.974981307983398,32700,0.0,0
2021-08-13 00:00:00-04:00,12.024793366427525,12.234006881713867,11.982950853390752,12.234006881713867,46200,0.0,0
2021-08-16 00:00:00-04:00,12.20611238145085,12.63250983945448,12.144344316717529,12.582696914672852,40000,0.0,0
2021-08-17 00:00:00-04:00,12.552809534835527,12.692284584045412,12.502996610073776,12.69228458404541,29400,0.0,0
2021-08-18 00:00:00-04:00,12.647452956699246,12.891535241180788,12.628524064426635,12.871610641479492,24400,0.0,0
2021-08-19 00:00:00-04:00,12.871610817088593,12.871610817088593,12.791910516991033,12.841723442077637,14000,0.0,0
2021-08-20 00:00:00-04:00,12.760029826890497,12.841723442077637,12.760029826890497,12.841723442077637,14500,0.0,0
2021-08-23 00:00:00-04:00,12.90149784088135,12.951310764611893,12.87161046668402,12.901497840881348,23400,0.0,0
2021-08-24 00:00:00-04:00,12.886554628833933,12.931385215078677,12.702247096061665,12.901497840881348,9400,0.0,0
2021-08-25 00:00:00-04:00,12.814824311573453,12.851685439585351,12.712210387593013,12.811835289001465,5200,0.0,0
2021-08-26 00:00:00-04:00,12.837737412518551,12.90149784088135,12.712209870828273,12.901497840881348,46000,0.0,0
2021-08-27 00:00:00-04:00,12.90149784088135,12.90149784088135,12.806853380803563,12.901497840881348,16400,0.0,0
2021-08-30 00:00:00-04:00,12.873602831616843,12.90149784088135,12.717191258211576,12.901497840881348,18800,0.0,0
2021-08-31 00:00:00-04:00,12.901497666489865,12.931385040283203,12.801872770477916,12.931385040283203,19900,0.0,0
