Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,9.779999732971191,9.90999984741211,9.779999732971191,9.90999984741211,590000,0,0
2021-11-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1667900,0,0
2021-11-16 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2021-11-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5300,0,0
2021-11-18 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,141400,0,0
2021-11-19 00:00:00-05:00,9.970000267028809,9.970000267028809,9.944999694824219,9.949999809265137,40300,0,0
2021-11-22 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,102100,0,0
2021-11-23 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,12000,0,0
2021-11-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,0,0
2021-11-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-29 00:00:00-05:00,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,171100,0,0
2021-11-30 00:00:00-05:00,9.890000343322754,9.96500015258789,9.890000343322754,9.960000038146973,15600,0,0
2021-12-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200,0,0
2021-12-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,59100,0,0
2021-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0,0
2021-12-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.9399995803833,9.944999694824219,8300,0,0
2021-12-07 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2021-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7900,0,0
2021-12-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-12-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,13800,0,0
2021-12-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,3200,0,0
2021-12-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,820400,0,0
