Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,2.6600000858306885,5.010000228881836,2.180000066757202,2.619999885559082,18300,0,0
2021-02-23 00:00:00-05:00,2.680000066757202,5.460000038146973,2.680000066757202,3.4000000953674316,44000,0,0
2021-02-24 00:00:00-05:00,3.5,4.0,2.8399999141693115,3.0,56300,0,0
2021-02-25 00:00:00-05:00,3.299999952316284,3.299999952316284,2.700000047683716,2.8399999141693115,10900,0,0
2021-02-26 00:00:00-05:00,2.75,2.9100000858306885,2.4800000190734863,2.4860000610351562,39500,0,0
2021-03-01 00:00:00-05:00,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,31700,0,0
2021-03-02 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0299999713897705,2.0299999713897705,18400,0,0
2021-03-03 00:00:00-05:00,2.049999952316284,2.450000047683716,2.0,2.119999885559082,32800,0,0
2021-03-04 00:00:00-05:00,2.1700000762939453,2.2699999809265137,1.8200000524520874,2.0999999046325684,29800,0,0
2021-03-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.5,1.8700000047683716,11100,0,0
2021-03-08 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.7699999809265137,1.8300000429153442,14800,0,0
2021-03-09 00:00:00-05:00,2.259999990463257,2.259999990463257,1.7400000095367432,1.75,31500,0,0
2021-03-10 00:00:00-05:00,1.850000023841858,1.940000057220459,1.75,1.7599999904632568,35700,0,0
2021-03-11 00:00:00-05:00,1.7999999523162842,1.8799999952316284,1.565000057220459,1.590000033378601,30900,0,0
2021-03-12 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.5099999904632568,1.5099999904632568,32500,0,0
2021-03-15 00:00:00-04:00,1.8849999904632568,1.909999966621399,1.7400000095367432,1.8919999599456787,24400,0,0
2021-03-16 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8980000019073486,1.8980000019073486,17400,0,0
2021-03-17 00:00:00-04:00,1.899999976158142,1.899999976158142,1.774999976158142,1.850000023841858,9000,0,0
2021-03-18 00:00:00-04:00,1.975000023841858,1.975000023841858,1.8650000095367432,1.9199999570846558,2600,0,0
2021-03-19 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.899999976158142,2.049999952316284,11700,0,0
2021-03-22 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,10100,0,0
2021-03-23 00:00:00-04:00,2.0260000228881836,2.049999952316284,1.9500000476837158,1.9500000476837158,13000,0,0
2021-03-24 00:00:00-04:00,1.9520000219345093,1.9520000219345093,1.659999966621399,1.659999966621399,16300,0,0
2021-03-25 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.4780000448226929,1.5,25800,0,0
2021-03-26 00:00:00-04:00,1.4600000381469727,1.850000023841858,1.4600000381469727,1.649999976158142,7700,0,0
2021-03-29 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.850000023841858,6400,0,0
2021-03-30 00:00:00-04:00,1.6299999952316284,1.7100000381469727,1.5299999713897705,1.6699999570846558,6700,0,0
2021-03-31 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.690000057220459,9200,0,0
2021-04-01 00:00:00-04:00,1.6779999732971191,1.7000000476837158,1.6100000143051147,1.6100000143051147,5100,0,0
2021-04-05 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.878999948501587,6100,0,0
2021-04-06 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,9500,0,0
2021-04-07 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7000000476837158,11000,0,0
2021-04-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.621999979019165,1.649999976158142,7700,0,0
2021-04-09 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,10700,0,0
2021-04-12 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,5500,0,0
2021-04-13 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,2800,0,0
2021-04-14 00:00:00-04:00,1.5,1.8899999856948853,1.5,1.7400000095367432,10000,0,0
2021-04-15 00:00:00-04:00,1.5199999809265137,1.690000057220459,1.4600000381469727,1.5800000429153442,4700,0,0
2021-04-16 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.5,1.5199999809265137,7800,0,0
2021-04-19 00:00:00-04:00,1.3700000047683716,1.9800000190734863,1.25,1.3899999856948853,11900,0,0
2021-04-20 00:00:00-04:00,1.6139999628067017,1.6139999628067017,1.3899999856948853,1.5099999904632568,1000,0,0
2021-04-21 00:00:00-04:00,1.5299999713897705,1.7100000381469727,1.5,1.5,4600,0,0
2021-04-22 00:00:00-04:00,1.6100000143051147,1.7200000286102295,1.5299999713897705,1.5499999523162842,2300,0,0
2021-04-23 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,1100,0,0
2021-04-26 00:00:00-04:00,1.5499999523162842,1.7079999446868896,1.5,1.5,6300,0,0
2021-04-27 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,1200,0,0
2021-04-28 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6100000143051147,3400,0,0
2021-04-29 00:00:00-04:00,1.6100000143051147,1.718000054359436,1.5299999713897705,1.6859999895095825,11700,0,0
2021-04-30 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5740000009536743,2900,0,0
2021-05-03 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,2100,0,0
2021-05-04 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,6400,0,0
2021-05-05 00:00:00-04:00,1.5,1.6150000095367432,1.5,1.5,3600,0,0
2021-05-06 00:00:00-04:00,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,2400,0,0
2021-05-07 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.465000033378601,3100,0,0
2021-05-10 00:00:00-04:00,1.5360000133514404,1.5399999618530273,1.4800000190734863,1.5,3800,0,0
2021-05-11 00:00:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1800,0,0
2021-05-12 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,4400,0,0
2021-05-13 00:00:00-04:00,1.4500000476837158,1.690000057220459,1.4500000476837158,1.4500000476837158,6100,0,0
2021-05-14 00:00:00-04:00,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,16300,0,0
2021-05-17 00:00:00-04:00,1.7699999809265137,1.8949999809265137,1.7699999809265137,1.7999999523162842,3800,0,0
2021-05-18 00:00:00-04:00,1.8539999723434448,1.8539999723434448,1.5099999904632568,1.6399999856948853,10700,0,0
2021-05-19 00:00:00-04:00,1.659999966621399,1.7450000047683716,1.6299999952316284,1.6390000581741333,4100,0,0
2021-05-20 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5399999618530273,1.5399999618530273,11000,0,0
2021-05-21 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.600000023841858,4200,0,0
2021-05-24 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6369999647140503,22900,0,0
2021-05-25 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.559999942779541,1.659999966621399,2100,0,0
2021-05-26 00:00:00-04:00,1.659999966621399,2.0,1.5800000429153442,1.690000057220459,10400,0,0
2021-05-27 00:00:00-04:00,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,4000,0,0
2021-05-28 00:00:00-04:00,1.7999999523162842,1.875,1.7999999523162842,1.8220000267028809,4200,0,0
2021-06-01 00:00:00-04:00,1.7699999809265137,1.843999981880188,1.7599999904632568,1.7599999904632568,900,0,0
2021-06-02 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7999999523162842,2500,0,0
2021-06-03 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6519999504089355,1.7100000381469727,3700,0,0
2021-06-04 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.6699999570846558,1.6699999570846558,900,0,0
2021-06-07 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7599999904632568,3900,0,0
2021-06-08 00:00:00-04:00,1.690000057220459,1.809999942779541,1.6699999570846558,1.6699999570846558,2700,0,0
2021-06-09 00:00:00-04:00,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7100000381469727,1300,0,0
2021-06-10 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2021-06-11 00:00:00-04:00,1.7120000123977661,1.8200000524520874,1.7120000123977661,1.7799999713897705,2900,0,0
2021-06-14 00:00:00-04:00,1.7100000381469727,1.9199999570846558,1.659999966621399,1.7400000095367432,5700,0,0
2021-06-15 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,5700,0,0
2021-06-16 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.7000000476837158,4600,0,0
2021-06-17 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,10200,0,0
2021-06-18 00:00:00-04:00,1.715000033378601,1.715000033378601,1.659999966621399,1.659999966621399,6600,0,0
2021-06-21 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1400,0,0
2021-06-22 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.6799999475479126,3200,0,0
2021-06-23 00:00:00-04:00,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1600,0,0
2021-06-24 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,2600,0,0
2021-06-25 00:00:00-04:00,1.7999999523162842,1.8049999475479126,1.659999966621399,1.659999966621399,500,0,0
2021-06-28 00:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.75,900,0,0
2021-06-29 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,7200,0,0
2021-06-30 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,3600,0,0
2021-07-01 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,2200,0,0
