Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30 00:00:00-05:00,17.640528767166586,17.755077362060547,17.602344931158992,17.755077362060547,14200,0.0,0
2005-12-01 00:00:00-05:00,17.602342823842996,17.71689286158767,17.602342823842996,17.678709030151367,2100,0.0,0
2005-12-02 00:00:00-05:00,17.755076357357055,18.014720601258606,17.57179832458496,17.57179832458496,15300,0.0,0
2005-12-05 00:00:00-05:00,17.999445293357176,18.060537964925437,17.8696231842041,17.8696231842041,6900,0.0,0
2005-12-06 00:00:00-05:00,17.884898650622887,17.98417370644708,17.716894149780273,17.716894149780273,5200,0.0,0
2005-12-07 00:00:00-05:00,17.716892013554677,17.984171537994083,17.67870818394607,17.793256759643555,9100,0.0,0
2005-12-08 00:00:00-05:00,17.755074825692684,17.94598960876465,17.716892451703973,17.94598960876465,79600,0.0,0
2005-12-09 00:00:00-05:00,17.877263253332515,17.877263253332515,17.60234545219777,17.854352951049805,16000,0.0,0
2005-12-12 00:00:00-05:00,17.57179806731675,17.945990894151773,17.56416130065918,17.56416130065918,14800,0.0,0
2005-12-13 00:00:00-05:00,17.64052763878335,17.793258603351,17.6023438052182,17.777986526489258,41700,0.0,0
2005-12-14 00:00:00-05:00,17.602341371896138,17.884895874961057,17.571795765830917,17.831439971923828,7800,0.0,0
2005-12-15 00:00:00-05:00,17.78562035068538,17.78562035068538,17.579432053239056,17.7474365234375,11100,0.0,0
2005-12-16 00:00:00-05:00,17.747436460232358,17.88489532470703,17.747436460232358,17.88489532470703,4300,0.0,0
2005-12-19 00:00:00-05:00,17.6405266552793,17.80089437761907,17.6405266552793,17.678709030151367,3600,0.0,0
2005-12-20 00:00:00-05:00,17.755072771266754,17.915440471340364,17.503065345033917,17.732162475585938,373000,0.0,0
2005-12-21 00:00:00-05:00,17.793256759643555,17.90017002598348,17.716892013554677,17.793256759643555,12900,0.0,0
2005-12-22 00:00:00-05:00,17.869623817640182,17.869623817640182,17.64816342156656,17.678709030151367,74200,0.0,0
2005-12-23 00:00:00-05:00,17.67870818394607,17.8467141210956,17.67870818394607,17.793256759643555,9000,0.0,0
2005-12-27 00:00:00-05:00,17.602341695772196,17.89253296983385,17.602341695772196,17.701618194580078,26100,0.0,0
2005-12-28 00:00:00-05:00,17.839624843480408,17.97217456794226,17.660293300728252,17.707075119018555,27000,0.477,0
2005-12-29 00:00:00-05:00,17.777250099462126,17.995567748632364,17.777250099462126,17.855220794677734,124700,0.0,0
2005-12-30 00:00:00-05:00,17.925393032203942,17.933190249903095,17.51994663485122,17.660293579101562,29400,0.0,0
2006-01-03 00:00:00-05:00,18.05014341185413,18.05014341185413,17.668088712666187,17.738262176513672,7200,0.0,0
2006-01-04 00:00:00-05:00,17.66809146039509,18.143711347736755,17.66809146039509,18.08913230895996,136800,0.0,0
2006-01-05 00:00:00-05:00,18.128115844360345,18.291852951049805,17.995566120635324,18.291852951049805,80200,0.0,0
2006-01-06 00:00:00-05:00,18.32304401598293,18.439999318651477,18.245073318481445,18.245073318481445,24200,0.0,0
2006-01-09 00:00:00-05:00,18.385417504503856,18.712893194901316,18.25286778488662,18.517967224121094,21900,0.0,0
2006-01-10 00:00:00-05:00,18.51797053633128,18.6661147170288,18.510173317645368,18.634925842285156,9100,0.0,0
2006-01-11 00:00:00-05:00,18.56475236127935,18.634925842285156,18.556955142593438,18.634925842285156,5500,0.0,0
2006-01-12 00:00:00-05:00,18.634925842285156,18.71289654197687,18.634925842285156,18.634925842285156,9600,0.0,0
2006-01-13 00:00:00-05:00,18.642721269245083,18.712894743506613,18.59593944879315,18.67391014099121,4400,0.0,0
2006-01-17 00:00:00-05:00,18.712892556534296,18.82984783757922,18.712892556534296,18.72068977355957,19500,0.0,0
2006-01-18 00:00:00-05:00,18.5959405472685,18.86883724249829,18.517969850464656,18.829851150512695,7900,0.0,0
2006-01-19 00:00:00-05:00,18.65831549537058,18.79086522446705,18.65831549537058,18.744083404541016,11900,0.0,0
2006-01-20 00:00:00-05:00,18.7128958488906,18.829851150512695,18.69730141209636,18.829851150512695,12000,0.0,0
2006-01-23 00:00:00-05:00,18.790868759155273,18.829853368565697,18.63492734717854,18.790868759155273,12600,0.0,0
2006-01-24 00:00:00-05:00,18.634925842285156,18.829851847930748,18.51797053633128,18.634925842285156,8100,0.0,0
2006-01-25 00:00:00-05:00,18.76747154001149,18.790863191026816,18.362025178748297,18.705095291137695,12400,0.0,0
2006-01-26 00:00:00-05:00,18.3698261198559,18.705099083209856,18.3698261198559,18.697301864624023,2500,0.0,0
2006-01-27 00:00:00-05:00,18.7128932190626,18.76747225300479,18.362025876338322,18.52576446533203,7900,0.0,0
2006-01-30 00:00:00-05:00,18.517972031779752,18.946808683964484,18.408813935696553,18.790868759155273,11200,0.0,0
2006-01-31 00:00:00-05:00,18.59593830288571,19.071556670367837,18.59593830288571,18.985790252685547,8300,0.0,0
2006-02-01 00:00:00-05:00,19.04037382858403,19.04037382858403,18.689506395220143,18.790868759155273,66000,0.0,0
2006-02-02 00:00:00-05:00,18.720691750994376,18.79086522446705,18.720691750994376,18.744083404541016,5300,0.0,0
2006-02-03 00:00:00-05:00,18.946806167783258,18.946806167783258,18.829850867916413,18.876632690429688,11900,0.0,0
2006-02-06 00:00:00-05:00,18.907822063870178,19.009182929858934,18.712896063211723,18.75967788696289,8500,0.0,0
2006-02-07 00:00:00-05:00,18.868837050851145,19.040371392343488,18.767474699885458,18.907821655273438,15300,0.0,0
2006-02-08 00:00:00-05:00,18.845447807196873,18.946808683964484,18.790868759155273,18.790868759155273,9800,0.0,0
2006-02-09 00:00:00-05:00,18.79086398008438,19.040368986056656,18.79086398008438,19.0247745513916,22900,0.0,0
2006-02-10 00:00:00-05:00,18.868834666242503,19.087150802884672,18.868834666242503,19.0247745513916,7500,0.0,0
2006-02-13 00:00:00-05:00,18.853240207904634,19.06376061411708,18.853240207904634,19.016977310180664,6700,0.0,0
2006-02-14 00:00:00-05:00,19.024774622938864,19.063760709748113,18.868834737203315,19.048166275024414,5700,0.0,0
2006-02-15 00:00:00-05:00,19.048166203389183,19.063760638054237,18.94680386523348,19.0247745513916,6700,0.0,0
2006-02-16 00:00:00-05:00,18.87663069546792,19.05596372262289,18.87663069546792,18.985790252685547,3400,0.0,0
2006-02-17 00:00:00-05:00,19.102745237549726,19.102745237549726,18.79866119741691,19.0247745513916,8200,0.0,0
2006-02-21 00:00:00-05:00,18.907820974077495,19.102746963500977,18.884429319966458,19.102746963500977,3900,0.0,0
2006-02-22 00:00:00-05:00,18.86883637105971,19.102746963500977,18.86883637105971,19.102746963500977,10100,0.0,0
2006-02-23 00:00:00-05:00,19.102747559050602,19.102747559050602,18.876632690429688,18.876632690429688,7800,0.0,0
2006-02-24 00:00:00-05:00,19.118341492195153,19.14173165925223,19.024776362464998,19.133935928344727,124100,0.0,0
2006-02-27 00:00:00-05:00,18.83764749891166,19.1651232206298,18.82985028087465,19.102746963500977,6900,0.0,0
2006-02-28 00:00:00-05:00,19.102747245328967,19.141731848921903,19.055965423583984,19.055965423583984,2200,0.0,0
2006-03-01 00:00:00-05:00,19.09495121815497,19.24309539794922,18.946807038360724,19.24309539794922,3700,0.0,0
2006-03-02 00:00:00-05:00,18.954602795132292,19.14173156651876,18.89222653800347,19.102746963500977,11700,0.0,0
2006-03-03 00:00:00-05:00,19.141731191923345,19.25868797302246,19.102746589668474,19.25868797302246,14400,0.0,0
2006-03-06 00:00:00-05:00,19.141727276542174,19.219697952270508,19.110539898551007,19.219697952270508,15900,0.0,0
2006-03-07 00:00:00-05:00,19.141729451001048,19.211902918411408,19.06376025358253,19.17291831970215,11300,0.0,0
2006-03-08 00:00:00-05:00,19.102745237549726,19.141729837045215,19.0247745513916,19.0247745513916,7400,0.0,0
2006-03-09 00:00:00-05:00,19.17291901012941,19.17291901012941,18.985790252685547,18.985790252685547,2100,0.0,0
2006-03-10 00:00:00-05:00,19.102745444429893,19.14173004434758,18.954601287841797,18.954601287841797,1700,0.0,0
2006-03-13 00:00:00-05:00,19.102746963500977,19.14173156651876,18.985791667280342,19.102746963500977,7300,0.0,0
2006-03-14 00:00:00-05:00,18.954603500953848,19.12613932982113,18.798663595908625,18.915618896484375,17400,0.0,0
2006-03-15 00:00:00-05:00,18.814254372278747,18.970195746479487,18.790864207165647,18.962398529052734,24200,0.0,0
2006-03-16 00:00:00-05:00,18.86883637105971,19.102746963500977,18.86883637105971,19.102746963500977,11900,0.0,0
2006-03-17 00:00:00-05:00,19.12613433113006,19.219697952270508,18.915613952813644,19.219697952270508,9400,0.0,0
2006-03-20 00:00:00-05:00,19.297671515091984,19.297671515091984,18.985790252685547,18.985790252685547,6100,0.0,0
2006-03-21 00:00:00-05:00,19.180713357989813,19.219697952270508,19.10274268226148,19.219697952270508,6400,0.0,0
2006-03-22 00:00:00-05:00,18.985793803278515,19.10274911265721,18.962402146535798,19.040372848510742,12300,0.0,0
2006-03-23 00:00:00-05:00,18.946806282626486,18.946806282626486,18.915618896484375,18.915618896484375,1400,0.0,0
2006-03-24 00:00:00-05:00,18.954602795132292,19.133935835649027,18.92341541015152,19.102746963500977,20300,0.0,0
2006-03-27 00:00:00-05:00,18.96239982687208,19.18071746826172,18.96239982687208,19.18071746826172,8300,0.0,0
2006-03-28 00:00:00-05:00,19.11054418153799,19.211905041684595,18.985791667280342,19.102746963500977,8000,0.0,0
2006-03-29 00:00:00-05:00,19.203733941598266,19.203733941598266,18.885659971729456,19.020841598510742,23400,0.477,0
2006-03-30 00:00:00-05:00,18.933369799399262,19.43433760553903,18.933369799399262,19.12421417236328,8500,0.0,0
2006-03-31 00:00:00-05:00,18.973131482444707,19.20373454913391,18.9254192479327,18.965179443359375,57800,0.0,0
2006-04-03 00:00:00-04:00,19.07650425005329,19.084456288843867,18.893611907958984,18.893611907958984,6700,0.0,0
2006-04-04 00:00:00-04:00,18.973131482444707,19.076504957161305,18.9254192479327,18.965179443359375,6400,0.0,0
2006-04-05 00:00:00-04:00,18.965179443359375,19.012890161175005,18.9254192479327,18.965179443359375,10000,0.0,0
2006-04-06 00:00:00-04:00,18.88566057270099,19.00493812561035,18.88566057270099,19.00493812561035,17200,0.0,0
2006-04-07 00:00:00-04:00,18.885661172440724,19.08445760583484,18.885661172440724,18.949275970458984,12300,0.0,0
2006-04-10 00:00:00-04:00,18.8856597652167,19.076504145051125,18.766382217407227,18.766382217407227,8300,0.0,0
2006-04-11 00:00:00-04:00,19.076505661010742,19.076505661010742,18.774335748101006,19.076505661010742,3200,0.0,0
2006-04-12 00:00:00-04:00,19.08445812466415,19.08445812466415,18.806142807006836,18.806142807006836,1100,0.0,0
2006-04-13 00:00:00-04:00,18.79023842517481,18.96518025918489,18.655056788301764,18.81409454345703,1800,0.0,0
2006-04-17 00:00:00-04:00,18.981082306088364,18.981082306088364,18.647104269372267,18.68686294555664,2800,0.0,0
2006-04-18 00:00:00-04:00,18.615296514610527,18.766382217407227,18.40854805728249,18.766382217407227,9900,0.0,0
2006-04-19 00:00:00-04:00,18.806140490806047,18.806140490806047,18.559633361731105,18.68686294555664,6900,0.0,0
2006-04-20 00:00:00-04:00,18.41649999863482,18.726621924638657,18.41649999863482,18.678911209106445,5700,0.0,0
2006-04-21 00:00:00-04:00,18.511921842090914,18.52782440185547,18.408546861792132,18.52782440185547,3800,0.0,0
2006-04-24 00:00:00-04:00,18.822045787279905,18.822045787279905,18.62324936008713,18.65505599975586,1500,0.0,0
2006-04-25 00:00:00-04:00,18.48806653124221,18.877707321294945,18.48806653124221,18.68686294555664,7600,0.0,0
2006-04-26 00:00:00-04:00,18.543729584518257,18.686863247811196,18.44830815345383,18.678911209106445,16800,0.0,0
2006-04-27 00:00:00-04:00,18.456257150636024,18.686861703932763,18.289268901721428,18.36878776550293,42700,0.0,0
2006-04-28 00:00:00-04:00,18.368791068011138,18.607346185549076,18.368791068011138,18.55168342590332,2100,0.0,0
2006-05-01 00:00:00-04:00,18.774332755604252,18.84589958190918,18.52782412424454,18.84589958190918,3800,0.0,0
2006-05-02 00:00:00-04:00,18.845899054524722,18.85384957571728,18.297220573773263,18.639150619506836,17600,0.0,0
2006-05-03 00:00:00-04:00,18.686861703932763,18.686861703932763,18.36878776550293,18.36878776550293,3600,0.0,0
2006-05-04 00:00:00-04:00,18.344935068355763,18.344935068355763,18.28927230834961,18.28927230834961,3600,0.0,0
2006-05-05 00:00:00-04:00,18.639153335461273,18.639153335461273,18.289271200856856,18.488067626953125,6200,0.0,0
2006-05-08 00:00:00-04:00,18.29722374459685,18.51987629397679,18.28927170533009,18.344934463500977,5300,0.0,0
2006-05-09 00:00:00-04:00,18.44831006684677,18.44831006684677,18.281320270119984,18.329030990600586,5600,0.0,0
2006-05-10 00:00:00-04:00,18.496017046720965,18.551679795473923,18.297220648776882,18.4164981842041,46100,0.0,0
2006-05-11 00:00:00-04:00,18.368788187336424,18.647103458615018,18.368788187336424,18.52782440185547,6200,0.0,0
2006-05-12 00:00:00-04:00,18.527825207426584,18.68686294555664,18.527825207426584,18.68686294555664,4600,0.0,0
2006-05-15 00:00:00-04:00,18.686864453679405,18.686864453679405,18.480115984103215,18.56758689880371,107400,0.0,0
2006-05-16 00:00:00-04:00,18.527827096546773,18.647106170654297,18.527827096546773,18.647106170654297,18400,0.0,0
2006-05-17 00:00:00-04:00,18.52782742743211,18.68686518461808,18.28927230834961,18.28927230834961,14200,0.0,0
2006-05-18 00:00:00-04:00,18.488067626953125,18.535778344541246,18.448308948412418,18.488067626953125,10100,0.0,0
2006-05-19 00:00:00-04:00,18.29722135995918,18.52782440185547,18.289269321728796,18.52782440185547,9900,0.0,0
2006-05-22 00:00:00-04:00,18.28927300217656,18.40855056624276,18.28927300217656,18.321081161499023,45700,0.0,0
2006-05-23 00:00:00-04:00,18.297222143543763,18.527825195315703,18.297222143543763,18.33698081970215,8800,0.0,0
2006-05-24 00:00:00-04:00,18.289268192363195,18.49601662349779,18.289268192363195,18.29722023010254,13400,0.0,0
2006-05-25 00:00:00-04:00,18.289273389016287,18.488069838896898,18.289273389016287,18.440359115600586,8000,0.0,0
2006-05-26 00:00:00-04:00,18.28926970143347,18.400595205577655,18.169992158893802,18.257461547851562,5500,0.0,0
2006-05-30 00:00:00-04:00,18.678908941414353,18.678908941414353,18.241557482623246,18.29722023010254,10500,0.0,0
2006-05-31 00:00:00-04:00,18.305172267841883,18.488064585758448,18.289268192363195,18.29722023010254,7200,0.0,0
2006-06-01 00:00:00-04:00,18.36878776550293,18.567584166608597,18.297220939769193,18.36878776550293,6700,0.0,0
2006-06-02 00:00:00-04:00,18.4483082517529,18.55963376082001,18.4483082517529,18.45625877380371,1800,0.0,0
2006-06-05 00:00:00-04:00,18.448309053911192,18.448309053911192,18.177945791538452,18.225656509399414,11000,0.0,0
2006-06-06 00:00:00-04:00,18.225656715109604,18.289271511874354,18.09047508239746,18.09047508239746,9400,0.0,0
2006-06-07 00:00:00-04:00,18.050716403180637,18.27336743350907,17.971197528050602,18.09047508239746,4200,0.0,0
2006-06-08 00:00:00-04:00,17.891678860465767,18.185898246850957,17.891678860465767,17.995052337646484,9200,0.0,0
2006-06-09 00:00:00-04:00,17.891679852652903,18.16999517592236,17.891679852652903,18.05866813659668,10000,0.0,0
2006-06-12 00:00:00-04:00,18.058667322104842,18.28927191337472,18.058667322104842,18.209753036499023,19400,0.0,0
2006-06-13 00:00:00-04:00,18.20975346014457,18.28927233887025,17.931438142952903,17.939390182495117,18500,0.0,0
2006-06-14 00:00:00-04:00,18.09047377345206,18.130232449792125,17.947340111913782,18.03481101989746,7400,0.0,0
2006-06-15 00:00:00-04:00,17.947341410502673,18.20975263674432,17.947341410502673,18.09047508239746,112000,0.0,0
2006-06-16 00:00:00-04:00,18.098427124608936,18.28131947575115,18.098427124608936,18.130233764648438,8600,0.0,0
2006-06-19 00:00:00-04:00,18.058666329269712,18.209752035357454,17.13625104829589,17.796255111694336,30200,0.0,0
2006-06-20 00:00:00-04:00,17.971199423975996,18.169995874425517,17.91553666052158,18.050718307495117,20000,0.0,0
2006-06-21 00:00:00-04:00,17.79625371368737,17.97119552279241,17.653121574459917,17.96324348449707,17100,0.0,0
