Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4980174341967667,1.4201982021331787,1.4201982021331787,175500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4591069271167119,1.3715605114897091,1.4007426500320435,131400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.459106901628022,1.3910151720046995,1.3910151720046997,30900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.400742254083002,1.3521054444746705,1.3812875747680664,69600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.42019731003726,1.3812879410885424,1.3910151720046997,23100,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.3812878216201114,1.3326507806777954,1.3326507806777954,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3326512292185726,1.2840143945482043,1.3131965398788452,133500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3812882386800562,1.3229239500406467,1.3521060943603516,51600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.313196604247456,1.0894668866267412,1.2061954736709595,256800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3034694509372644,1.2061957542048267,1.2353779077529907,1689000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2451051438409368,1.167286141926554,1.2353779077529907,257700,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.2061959144990582,1.1575588370271803,1.1867409944534302,165000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.245104760932918,1.177013238688882,1.2256500720977783,187200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2451052263905125,1.1964683747997054,1.2159230709075928,75900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2451037136702559,1.1478301286697388,1.1478301286697388,57600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.215922685586387,1.1283762468807566,1.1964679956436157,77100,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.2840144634246826,1.2159227131199424,1.2840144634246826,163800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.332650708893106,1.2548317592760383,1.2937413454055786,133200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3229237969790477,1.2548320605638845,1.2742867469787598,39900,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.2840147561192095,1.2159229902927728,1.2353779077529907,27000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.245104760932918,1.2159226163591614,1.2256500720977783,94500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.254832310725347,1.2061954736709595,1.2061954736709595,47400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.2256501639642923,1.1964680172032378,1.2061954736709595,45000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2451051438409368,1.2159229902927728,1.2353779077529907,30300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.245104760932918,1.1964679275240218,1.2256500720977783,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3521054714591547,1.2548316276591756,1.34237802028656,157500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4007429758707683,1.2937418505391178,1.3131965398788452,126900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.361833765380066,1.2937422218284693,1.3229243755340576,45300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.342379070457062,1.3034694579688895,1.3229243755340576,61800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.342379070457062,1.3229243755340576,1.3229243755340576,19500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.352106529239646,1.2840147630458854,1.3229243755340576,130800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.34237802028656,1.2840137585349705,1.34237802028656,30600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3131966103206982,1.2742870069119734,1.2840144634246826,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.303468574956454,1.2645592114689266,1.2937413454055786,35700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.303469153807989,1.2840144634246826,1.2840144634246826,43800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2937416560357016,1.2645595150923554,1.2742867469787598,53100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.313196705813968,1.2451049505577196,1.2645598649978638,66300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2742872973891006,1.2159229902927728,1.2353779077529907,88200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2353779896576575,1.2061958341747379,1.2159230709075928,33600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2256500720977783,1.1964679275240218,1.2256500720977783,73500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2840138992079437,1.225649631062128,1.2451043128967285,72900,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.303467869758606,1.2645585273216815,1.303467869758606,165600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.3910148308655548,1.2937412097075653,1.34237802028656,132000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4201982021331787,1.342379192711775,1.4201982021331787,94800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4201976460092525,1.3618333561370626,1.37156081199646,45900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4299248456954956,1.3229237409799197,1.4299248456954956,75300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.42019731003726,1.3618330339721392,1.3910151720046997,25200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4299247635954615,1.3521058030559818,1.3910151720046997,61500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.3910148031045415,1.3521054444746705,1.3812875747680664,54000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.400743301977065,1.3618336915969849,1.3618336915969849,57300,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.4007426500320435,1.3326509192192475,1.4007426500320435,93300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3910150516949547,1.3326507806777954,1.3326507806777954,40200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.3910148031045415,1.3131958632028142,1.3812875747680664,80100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.439652242302505,1.3812879652178367,1.4007426500320435,91800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.3910155010731575,1.3521061229197624,1.37156081199646,79500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.4299248456954956,1.3812880203960622,1.4299248456954956,96300,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.4785618252943484,1.420197539787439,1.4493796825408936,129900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.5077431201934814,1.4396516404869208,1.5077431201934814,109200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5952911984351612,1.488290028752021,1.5466543436050415,144600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.634200193631301,1.4882894620570777,1.624472737312317,218400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.634200712604438,1.536926786449638,1.5661089420318604,170400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5952901898572067,1.5077437729264689,1.5369259119033813,153300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5952911984351612,1.5174721861785314,1.5466543436050415,40200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5466533657763695,1.527198680672445,1.5369259119033813,13800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5758348225419974,1.5077431201934814,1.5077431201934814,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5563802036755736,1.498015948820764,1.527198076248169,60000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5855629586262703,1.5174712267994568,1.5369259119033813,88200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.5174705698552566,1.4882884435118864,1.5077431201934814,83400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.5174705698552566,1.4882884435118864,1.5077431201934814,46200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5466533657763695,1.5077437729264689,1.5369259119033813,41700,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6147449003641952,1.5563806295394897,1.5563806295394897,76200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6439268234728641,1.5563804285419185,1.575835108757019,66300,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5952913749622037,1.56610921430654,1.585564136505127,74400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.57583531226705,1.536925724169905,1.5563806295394897,29400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.5466527536524508,1.5077431762019233,1.527198076248169,19200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5369253036293282,1.5077431762019233,1.527198076248169,28500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.585564136505127,1.5271998151938,1.585564136505127,70500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.6731097962651298,1.5758359010016116,1.624472737312317,153300,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6633821193661007,1.6147452895050947,1.6341999769210815,654900,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7412013459998732,1.634200215619759,1.7022919654846191,150300,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7217466053631536,1.6439276239675542,1.673109769821167,182400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7217460870742798,1.6536543596991378,1.7217460870742798,162600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.750928320708202,1.6731093584462982,1.7120187282562256,124800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.7314735403113106,1.712018633837249,1.7217460870742798,137400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.780110955238342,1.7022919712998834,1.7801109552383423,96900,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.780110955238342,1.6731098244926974,1.7801109552383423,57000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.7606559760434266,1.7120189242499237,1.750928521156311,105900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.916294068924757,1.7217465143937332,1.8968393802642822,271500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9357490505588972,1.8482026144427979,1.8676573038101196,474000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9065658922350326,1.8384741816631445,1.8482016324996948,389400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.877384759814831,1.8190204690707648,1.8676573038101196,238800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8579307432299332,1.819021345743014,1.8287485837936401,55500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.8384760444864736,1.8092938850501803,1.8287485837936401,77100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.8676569221719042,1.8287473287459712,1.8579294681549072,146100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.9649308683463107,1.8676569924425723,1.9552034139633179,190500,0.0,0.0
