Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,2.6704088710441156,2.8884013860507274,2.6704088710441156,2.808750629425049,13050,0.0,0.0
2003-10-08 00:00:00-04:00,2.8087506294250484,2.8087506294250484,2.8087506294250484,2.808750629425049,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.724907418169209,2.8380957649442533,2.7207146574835286,2.821326971054077,4500,0.0,0.0
2003-10-10 00:00:00-04:00,2.762637064280753,2.8800172805786133,2.762637064280753,2.8800172805786133,8100,0.0,0.0
2003-10-13 00:00:00-04:00,2.8422873842982375,2.9387078285217285,2.7249071863639522,2.9387078285217285,20925,0.0,0.0
2003-10-14 00:00:00-04:00,2.9219395880611088,3.261504888534546,2.9219395880611088,3.261504888534546,43875,0.0,0.0
2003-10-15 00:00:00-04:00,3.144123636916514,3.248927593231201,2.9596689166787553,3.248927593231201,6750,0.0,0.0
2003-10-16 00:00:00-04:00,3.248927593231201,3.248927593231201,3.248927593231201,3.248927593231201,0,0.0,0.0
2003-10-17 00:00:00-04:00,3.144123636916514,3.248927593231201,2.9596689166787553,3.248927593231201,2700,0.0,0.0
2003-10-20 00:00:00-04:00,3.1650851927893644,3.248927593231201,2.9806295730105314,3.248927593231201,2700,0.0,0.0
2003-10-21 00:00:00-04:00,2.955476081150133,3.1189712653565422,2.854864888319547,3.110586643218994,13725,0.0,0.0
2003-10-22 00:00:00-04:00,3.0435122166616657,3.248927593231201,3.014167162866018,3.248927593231201,28350,0.0,0.0
2003-10-23 00:00:00-04:00,2.8800174881166014,3.311810731887818,2.8800174881166014,3.3118107318878174,3825,0.0,0.0
2003-10-24 00:00:00-04:00,3.077049382833792,3.374693605553117,2.976437954372804,3.3118107318878174,28800,0.0,0.0
2003-10-27 00:00:00-05:00,3.3160031188341974,3.521418488968804,3.2908497023452807,3.513033866882324,19800,0.0,0.0
2003-10-28 00:00:00-05:00,3.295041758774845,3.52980309523118,3.295041758774845,3.4459595680236816,12600,0.0,0.0
2003-10-29 00:00:00-05:00,3.5256113729017495,3.5256113729017495,3.4585368633270264,3.4585368633270264,5850,0.0,0.0
2003-10-30 00:00:00-05:00,3.5088422789103495,3.7142585514203637,3.5088422789103495,3.6723363399505615,31275,0.0,0.0
2003-10-31 00:00:00-05:00,3.6471840621463993,3.764564275741577,3.6471840621463993,3.764564275741577,14175,0.0,0.0
2003-11-03 00:00:00-05:00,3.743604031185001,4.129283428192139,3.743604031185001,4.129283428192139,38250,0.0,0.0
2003-11-04 00:00:00-05:00,4.167013414361516,4.338891914213213,4.07059383392334,4.07059383392334,12150,0.0,0.0
2003-11-05 00:00:00-05:00,4.0328636102919555,4.074784924400325,3.852599620819092,3.852599620819092,7200,0.0,0.0
2003-11-06 00:00:00-05:00,3.85259945761377,3.85259945761377,3.4166143910998943,3.521418571472168,54450,0.0,0.0
2003-11-07 00:00:00-05:00,3.374693726811983,3.5423805713653564,3.3537330680174446,3.5423805713653564,8100,0.0,0.0
2003-11-10 00:00:00-05:00,3.5884935259656925,3.6471845399939338,3.5423805713653564,3.5423805713653564,16875,0.0,0.0
2003-11-11 00:00:00-05:00,3.5339958879673166,3.5339958879673166,3.3327714530379824,3.504650831222534,2925,0.0,0.0
2003-11-12 00:00:00-05:00,3.500458099881735,3.500458099881735,3.3537328243255615,3.3537328243255615,5850,0.0,0.0
2003-11-13 00:00:00-05:00,3.533995055008734,3.5423796762242707,3.4585361626917606,3.4627280235290527,19125,0.0,0.0
2003-11-14 00:00:00-05:00,3.4585373210214363,3.4585373210214363,3.290850462680148,3.3956544399261475,9675,0.0,0.0
2003-11-17 00:00:00-05:00,3.3746929266414325,3.3746929266414325,3.085433160262338,3.106393814086914,42975,0.0,0.0
2003-11-18 00:00:00-05:00,3.11477846945311,3.3537325515843115,3.0896261775204525,3.1650850772857666,33075,0.0,0.0
2003-11-19 00:00:00-05:00,3.353732460863102,3.353732460863102,3.1105865240581374,3.1860456466674805,3600,0.0,0.0
2003-11-20 00:00:00-05:00,3.3453486978455333,3.3914625523768334,3.1692772284696016,3.23635196685791,21825,0.0,0.0
2003-11-21 00:00:00-05:00,3.1818531245654835,3.278273584060091,3.1818531245654835,3.190237522125244,1800,0.0,0.0
2003-11-24 00:00:00-05:00,3.1860458491211405,3.278273546567923,3.1860458491211405,3.248927593231201,675,0.0,0.0
