Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00-04:00,8.52354358605834,8.52354358605834,8.480711708741465,8.502127647399902,101300,0.0,0
1999-05-20 00:00:00-04:00,8.480712832863023,8.502128774360152,8.480712832863023,8.486066818237305,114400,0.0,0
1999-05-21 00:00:00-04:00,8.502127647399902,8.502127647399902,8.459295770083026,8.502127647399902,26600,0.0,0
1999-05-24 00:00:00-04:00,8.459298133850098,8.502130023135415,8.459298133850098,8.459298133850098,24600,0.0,0
1999-05-25 00:00:00-04:00,8.480714078492756,8.480714078492756,8.43788218920744,8.459298133850098,40400,0.0,0
1999-05-26 00:00:00-04:00,8.43788218920744,8.480714078492756,8.43788218920744,8.459298133850098,3100,0.0,0
1999-05-27 00:00:00-04:00,8.48071575164795,8.48071575164795,8.459299802780151,8.48071575164795,9700,0.0,0
1999-05-28 00:00:00-04:00,8.480714078492756,8.480714078492756,8.41646624456478,8.459298133850098,12700,0.0,0
1999-06-01 00:00:00-04:00,8.459297880834463,8.480713824836574,8.395050048828125,8.395050048828125,30300,0.0,0
1999-06-02 00:00:00-04:00,8.411110820357733,8.437880746584206,8.395048864621849,8.416464805603027,41000,0.0,0
1999-06-03 00:00:00-04:00,8.459299324732747,8.459299324732747,8.395051481760094,8.437883377075195,98200,0.0,0
1999-06-04 00:00:00-04:00,8.437883853912354,8.48071575164795,8.416467905044556,8.48071575164795,38300,0.0,0
1999-06-07 00:00:00-04:00,8.459298133850098,8.480714078492756,8.395050299922122,8.459298133850098,16400,0.0,0
1999-06-08 00:00:00-04:00,8.416467429417644,8.459299324732747,8.416467429417644,8.437883377075195,20700,0.0,0
1999-06-09 00:00:00-04:00,8.4378812111857,8.4378812111857,8.35221744254422,8.37363338470459,12000,0.0,0
1999-06-10 00:00:00-04:00,8.35221744254422,8.37363338470459,8.35221744254422,8.37363338470459,23600,0.0,0
1999-06-11 00:00:00-04:00,8.266554133751093,8.330801963806152,8.266554133751093,8.330801963806152,42700,0.0,0
1999-06-14 00:00:00-04:00,8.309383846935212,8.309383846935212,8.245136033685714,8.266551971435547,8100,0.0,0
1999-06-15 00:00:00-04:00,8.223721504211426,8.26655338704586,8.223721504211426,8.223721504211426,14600,0.0,0
1999-06-16 00:00:00-04:00,8.26655338704586,8.26655338704586,8.202305562794209,8.223721504211426,28100,0.0,0
1999-06-17 00:00:00-04:00,8.223725078632306,8.266556980083516,8.2023091279067,8.24514102935791,26800,0.0,0
1999-06-18 00:00:00-04:00,8.266551971435547,8.266551971435547,8.223720095935882,8.266551971435547,18900,0.0,0
1999-06-21 00:00:00-04:00,8.245136033685714,8.266551971435547,8.223720095935882,8.266551971435547,6800,0.0,0
1999-06-22 00:00:00-04:00,8.245137445628643,8.26655338704586,8.223721504211426,8.223721504211426,25700,0.0,0
1999-06-23 00:00:00-04:00,8.2023091279067,8.24514102935791,8.15947722645549,8.24514102935791,16100,0.0,0
1999-06-24 00:00:00-04:00,8.18089175411055,8.20230770111084,8.18089175411055,8.20230770111084,3700,0.0,0
1999-06-25 00:00:00-04:00,8.180891036987305,8.202306982110308,8.180891036987305,8.180891036987305,3300,0.0,0
