Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00-05:00,8.685917146664108,9.686018599013758,8.662292921703258,9.418274879455566,169500,0.0,0
2011-01-18 00:00:00-05:00,9.410400249573755,9.497023662764358,9.056033857522975,9.371026039123535,79200,0.0,0
2011-01-19 00:00:00-05:00,9.441903761293371,9.441903761293371,9.378905296325684,9.378905296325684,6500,0.0,0
2011-01-20 00:00:00-05:00,9.150531512003143,9.371026039123535,9.134782278423415,9.371026039123535,33600,0.0,0
2011-01-21 00:00:00-05:00,9.371026039123535,9.371026039123535,9.371026039123535,9.371026039123535,0,0.0,0
2011-01-24 00:00:00-05:00,9.371026039123535,9.371026039123535,9.371026039123535,9.371026039123535,0,0.0,0
2011-01-25 00:00:00-05:00,9.284405968245736,9.45765209197998,9.268656730270337,9.45765209197998,79300,0.0,0
2011-01-26 00:00:00-05:00,9.331654298602393,9.497025412154864,9.315904311120853,9.441901206970215,6600,0.0,0
2011-01-27 00:00:00-05:00,9.48127491808009,9.504899147039396,9.449775695800781,9.449775695800781,12700,0.0,0
2011-01-28 00:00:00-05:00,9.449775695800781,9.497024904720092,9.300154577724243,9.449775695800781,21700,0.0,0
2011-01-31 00:00:00-05:00,9.292280197143555,9.323779421499943,9.292280197143555,9.292280197143555,400,0.0,0
2011-02-01 00:00:00-05:00,9.252903641460884,9.489148139953613,9.252903641460884,9.489148139953613,3500,0.0,0
2011-02-02 00:00:00-05:00,9.489148139953613,9.489148139953613,9.489148139953613,9.489148139953613,0,0.0,0
2011-02-03 00:00:00-05:00,9.449773931704732,9.497023131803502,9.402524731605963,9.489148139953613,8700,0.0,0
2011-02-04 00:00:00-05:00,9.473399748259824,9.520648956298828,9.473399748259824,9.520648956298828,40500,0.0,0
2011-02-07 00:00:00-05:00,9.512773963125547,9.520648956298828,9.512773963125547,9.520648956298828,2000,0.0,0
2011-02-08 00:00:00-05:00,9.504898095568915,9.607270744401962,9.504898095568915,9.599395751953125,23400,0.0,0
2011-02-09 00:00:00-05:00,9.567898111625608,9.623022316860993,9.536398887634277,9.536398887634277,6100,0.0,0
