Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,18.65545654296875,18.66478448473499,18.65545654296875,18.65545654296875,4278900,0.0,0
2021-11-26 00:00:00-05:00,18.65545654296875,18.66478448473499,18.65545654296875,18.65545654296875,382900,0.0,0
2021-11-29 00:00:00-05:00,18.674112426501235,18.683440368267476,18.65545654296875,18.65545654296875,152500,0.0,0
2021-11-30 00:00:00-05:00,18.66478448473499,18.66478448473499,18.65545654296875,18.65545654296875,345200,0.0,0
2021-12-01 00:00:00-05:00,18.65545654296875,18.66478448473499,18.65545654296875,18.65545654296875,299600,0.0,0
2021-12-02 00:00:00-05:00,18.65546079049547,18.664788734385525,18.65546079049547,18.65639305114746,44700,0.0,0
2021-12-03 00:00:00-05:00,18.66478448473499,18.66478448473499,18.65545654296875,18.65545654296875,91500,0.0,0
2021-12-06 00:00:00-05:00,18.66478448473499,18.66478448473499,18.65545654296875,18.65545654296875,136500,0.0,0
2021-12-07 00:00:00-05:00,18.66478583292192,18.730079650878906,18.655457890481905,18.730079650878906,61600,0.0,0
2021-12-08 00:00:00-05:00,18.730079200292277,18.78604507446289,18.697432292099162,18.78604507446289,21400,0.0,0
2021-12-09 00:00:00-05:00,18.75806326250123,18.767391204833984,18.692769445295053,18.767391204833984,36300,0.0,0
2021-12-10 00:00:00-05:00,18.776717368043652,18.786045310376405,18.74873532016848,18.767391204833984,27900,0.0,0
2021-12-13 00:00:00-05:00,18.786044409203765,18.786044409203765,18.748734420785613,18.7580623626709,23100,0.0,0
2021-12-14 00:00:00-05:00,18.750599948859858,18.758063370242777,18.720751600697458,18.748735427856445,14600,0.0,0
2021-12-15 00:00:00-05:00,18.66478472294102,18.767390304556187,18.655456781055733,18.7580623626709,47100,0.0,0
2021-12-16 00:00:00-05:00,18.73940814790731,18.776718139648438,18.711424319759093,18.776718139648438,54300,0.0,0
2021-12-17 00:00:00-05:00,18.730078646115725,18.860666275024414,18.70209482029686,18.860666275024414,25600,0.0,0
2021-12-20 00:00:00-05:00,18.767390648070347,18.860666510384526,18.68064238816005,18.842012405395508,33500,0.0,0
2021-12-21 00:00:00-05:00,18.842013750652757,18.916635513305664,18.720752274389806,18.916635513305664,69700,0.0,0
2021-12-22 00:00:00-05:00,18.795372351089053,18.833616379081832,18.702094711359173,18.7580623626709,131200,0.0,0
2021-12-23 00:00:00-05:00,18.786044731020986,18.786044731020986,18.683440926771148,18.70209503173828,33900,0.0,0
2021-12-27 00:00:00-05:00,18.506213001864342,18.506213001864342,18.179742157086267,18.39427947998047,68600,0.0,0
2021-12-28 00:00:00-05:00,18.328985116728763,18.599490082007534,17.97453223646039,18.468900680541992,101600,0.0,0
2021-12-29 00:00:00-05:00,18.38495322824403,18.468902932593164,18.347643236935046,18.43159294128418,59900,0.0,0
2021-12-30 00:00:00-05:00,18.468903821332553,18.637737277802234,18.422265885171285,18.56218147277832,83200,0.0,0
2021-12-31 00:00:00-05:00,18.562179116898594,18.702094686747788,18.515541186656527,18.618144989013672,28500,0.0,0
2022-01-03 00:00:00-05:00,18.655457890481905,18.748735535758936,18.524870254567926,18.730079650878906,49500,0.0,0
2022-01-04 00:00:00-05:00,18.580834681939095,18.736607572388234,18.515540869070946,18.67411231994629,39100,0.0,0
2022-01-05 00:00:00-05:00,18.655460514081632,18.655460514081632,18.2450398846173,18.25436782836914,47600,0.0,0
2022-01-06 00:00:00-05:00,18.394280272663448,18.515541741523535,18.200263345785753,18.422264099121094,46700,0.0,0
2022-01-07 00:00:00-05:00,18.450247922251307,18.459575864402176,18.094860976532406,18.225448608398438,33600,0.0,0
2022-01-10 00:00:00-05:00,18.328987922939255,18.328987922939255,17.84394556694423,17.97453498840332,70000,0.0,0
2022-01-11 00:00:00-05:00,18.002514538138485,18.035161444189093,17.722683406526713,17.78797721862793,62500,0.0,0
2022-01-12 00:00:00-05:00,17.81596327171662,18.319659727440722,17.734812126652095,18.265560150146484,35100,0.0,0
2022-01-13 00:00:00-05:00,18.189072542958076,18.53419931761303,18.189072542958076,18.319660186767578,22000,0.0,0
2022-01-14 00:00:00-05:00,18.459577560424805,18.562181375265236,18.235710486481725,18.459577560424805,60800,0.0,0
2022-01-18 00:00:00-05:00,18.47822826074708,18.51087516569446,18.235707124621623,18.263690948486328,34300,0.0,0
2022-01-19 00:00:00-05:00,18.23571014404297,18.515543091655374,18.23571014404297,18.23571014404297,41900,0.0,0
2022-01-20 00:00:00-05:00,18.24503786983275,18.32898757520549,18.23570992711098,18.273021697998047,22900,0.0,0
2022-01-21 00:00:00-05:00,17.80663274317722,18.127506455556617,17.39621221650668,17.582767486572266,112300,0.0,0
2022-01-24 00:00:00-05:00,17.45218087261486,17.722685879491493,16.31419852504765,17.330921173095703,172600,0.0,0
2022-01-25 00:00:00-05:00,17.330918818627165,17.67604554273422,16.929826223816224,17.386884689331055,72700,0.0,0
2022-01-26 00:00:00-05:00,17.545457265528757,17.722684609781027,17.023104954131774,17.237642288208008,47200,0.0,0
2022-01-27 00:00:00-05:00,17.088399448875442,17.862600894022425,16.9764676958381,17.666719436645508,70700,0.0,0
2022-01-28 00:00:00-05:00,17.60142459149001,17.620078696493415,17.41486930847168,17.41486930847168,52100,0.0,0
2022-01-31 00:00:00-05:00,17.694702379234176,17.713358265390557,17.489492968883635,17.536130905151367,7500,0.0,0
2022-02-01 00:00:00-05:00,17.23764232262168,17.75999641418457,17.23764232262168,17.75999641418457,28900,0.0,0
