Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,42.60836978291356,48.85759735107422,42.60836978291356,48.85759735107422,700,0.0,0
2010-06-17 00:00:00-04:00,47.72137953359869,47.72137953359869,43.7786832184743,44.880821228027344,5000,0.0,0
2010-06-18 00:00:00-04:00,45.16487705858448,45.17055938881306,44.880821228027344,44.880821228027344,2100,0.0,0
2010-06-21 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-22 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-23 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-24 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-25 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-28 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-29 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-06-30 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-07-01 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-07-02 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-07-06 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-07-07 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-07-08 00:00:00-04:00,44.880821228027344,44.880821228027344,44.880821228027344,44.880821228027344,0,0.0,0
2010-07-09 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-12 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-13 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-14 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-15 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-16 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-19 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-20 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-21 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-22 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-23 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-26 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-27 00:00:00-04:00,434.6052551269531,434.6052551269531,434.6052551269531,434.6052551269531,0,0.0,0
2010-07-28 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-29 00:00:00-04:00,426.08380126953125,426.08380126953125,426.08380126953125,426.08380126953125,0,0.0,0
2010-07-30 00:00:00-04:00,448.8082096561505,448.8082096561505,426.08374334444665,445.9676513671875,13450,0.0,0
2010-08-02 00:00:00-04:00,448.80816650390625,448.80816650390625,448.80816650390625,448.80816650390625,500,0.0,0
2010-08-03 00:00:00-04:00,448.8082096561505,448.8082096561505,445.9676513671875,445.9676513671875,6265,0.0,0
2010-08-04 00:00:00-04:00,445.2632059779067,448.80821723442574,436.0257047182554,437.44598388671875,10850,0.0,0
2010-08-05 00:00:00-04:00,445.9336709019656,445.96775622245593,443.127197265625,443.127197265625,600,0.0,0
2010-08-06 00:00:00-04:00,445.9392527192546,445.9676513671875,445.9392527192546,445.9676513671875,300,0.0,0
2010-08-09 00:00:00-04:00,445.96775622245593,445.96775622245593,443.127197265625,443.127197265625,3800,0.0,0
2010-08-10 00:00:00-04:00,438.1561160725393,445.9676513671875,438.01408815809117,445.9676513671875,1300,0.0,0
2010-08-11 00:00:00-04:00,445.9676513671875,445.9676513671875,445.9676513671875,445.9676513671875,0,0.0,0
2010-08-12 00:00:00-04:00,445.9618835449219,445.9618835449219,445.9618835449219,445.9618835449219,200,0.0,0
2010-08-13 00:00:00-04:00,445.905029296875,445.905029296875,445.905029296875,445.905029296875,100,0.0,0
2010-08-16 00:00:00-04:00,445.3995750815058,445.3995750815058,443.127197265625,443.127197265625,200,0.0,0
2010-08-17 00:00:00-04:00,443.12705047221124,448.80816650390625,443.12705047221124,448.80816650390625,708,0.0,0
2010-08-18 00:00:00-04:00,448.8024597167969,448.8024597167969,448.8024597167969,448.8024597167969,100,0.0,0
2010-08-19 00:00:00-04:00,445.9678311250648,445.9678311250648,445.39971923828125,445.39971923828125,200,0.0,0
2010-08-20 00:00:00-04:00,447.10396125564625,447.10396125564625,443.1271788810725,445.1155700683594,1150,0.0,0
2010-08-23 00:00:00-04:00,449.9444274902344,449.9444274902344,449.9444274902344,449.9444274902344,100,0.0,0
2010-08-24 00:00:00-04:00,446.6776123046875,446.6776123046875,446.53558444703896,446.6776123046875,700,0.0,0
2010-08-25 00:00:00-04:00,446.6776123046875,446.6776123046875,446.6776123046875,446.6776123046875,0,0.0,0
2010-08-26 00:00:00-04:00,446.6776123046875,446.6776123046875,446.6776123046875,446.6776123046875,0,0.0,0
2010-08-27 00:00:00-04:00,446.6776123046875,446.6776123046875,446.6776123046875,446.6776123046875,0,0.0,0
2010-08-30 00:00:00-04:00,431.7648010253906,431.7648010253906,431.7648010253906,431.7648010253906,3925,0.0,0
2010-08-31 00:00:00-04:00,440.2865295410156,440.2865295410156,440.2865295410156,440.2865295410156,3925,0.0,0
2010-09-01 00:00:00-04:00,448.80816650390625,448.80816650390625,448.80816650390625,448.80816650390625,200,0.0,0
2010-09-02 00:00:00-04:00,451.63730936066696,451.63730936066696,447.1037902832031,447.1037902832031,200,0.0,0
2010-09-03 00:00:00-04:00,449.9444274902344,449.9444274902344,449.9444274902344,449.9444274902344,100,0.0,0
