Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,4.8909220436110825,4.98874044418335,4.842012675408471,4.98874044418335,180,0.0,0.0
1973-05-04 00:00:00-04:00,4.98874044418335,4.98874044418335,4.98874044418335,4.98874044418335,23,0.0,0.0
1973-05-07 00:00:00-04:00,4.98874044418335,4.98874044418335,4.98874044418335,4.98874044418335,90,0.0,0.0
1973-05-08 00:00:00-04:00,4.98874044418335,4.98874044418335,4.98874044418335,4.98874044418335,135,0.0,0.0
1973-05-09 00:00:00-04:00,4.98874044418335,4.98874044418335,4.8909220436110825,4.98874044418335,180,0.0,0.0
1973-05-10 00:00:00-04:00,4.988741896963791,4.988741896963791,4.695286273956299,4.695286273956299,585,0.0,0.0
1973-05-11 00:00:00-04:00,4.695286273956299,4.7441956564018986,4.695286273956299,4.695286273956299,540,0.0,0.0
1973-05-14 00:00:00-04:00,4.6952854308616585,4.744194804524995,4.401830196380615,4.401830196380615,945,0.0,0.0
1973-05-15 00:00:00-04:00,4.450740948547205,4.499650001525879,4.450740948547205,4.499650001525879,450,0.0,0.0
1973-05-16 00:00:00-04:00,4.548558235168457,4.548558235168457,4.548558235168457,4.548558235168457,90,0.0,0.0
1973-05-17 00:00:00-04:00,4.548558235168457,4.548558235168457,4.548558235168457,4.548558235168457,0,0.0,0.0
1973-05-18 00:00:00-04:00,4.548558278412758,4.548558278412758,4.450739860534668,4.450739860534668,585,0.0,0.0
1973-05-21 00:00:00-04:00,4.450739860534668,4.450739860534668,4.450739860534668,4.450739860534668,90,0.0,0.0
1973-05-22 00:00:00-04:00,4.450739860534668,4.450739860534668,4.450739860534668,4.450739860534668,360,0.0,0.0
1973-05-23 00:00:00-04:00,4.450740948547205,4.499650001525879,4.450740948547205,4.499650001525879,540,0.0,0.0
1973-05-24 00:00:00-04:00,4.499648858777899,4.548558235168457,4.499648858777899,4.548558235168457,360,0.0,0.0
1973-05-25 00:00:00-04:00,4.695286273956299,4.695286273956299,4.695286273956299,4.695286273956299,45,0.0,0.0
