Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,900,0.0,0
1999-03-09 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-10 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-11 00:00:00-05:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,200,0.0,0
1999-03-12 00:00:00-05:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,0,0.0,0
1999-03-15 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,100,0.0,0
1999-03-16 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-17 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-18 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-19 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-22 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-23 00:00:00-05:00,8.013021469116211,8.013021469116211,8.013021469116211,8.013021469116211,0,0.0,0
1999-03-24 00:00:00-05:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,1200,0.0,0
1999-03-25 00:00:00-05:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,400,0.0,0
1999-03-26 00:00:00-05:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,0,0.0,0
1999-03-29 00:00:00-05:00,7.708726214124011,7.81015682220459,7.708726214124011,7.81015682220459,1300,0.0,0
1999-03-30 00:00:00-05:00,7.81015682220459,7.81015682220459,7.81015682220459,7.81015682220459,0,0.0,0
1999-03-31 00:00:00-05:00,7.81015682220459,7.81015682220459,7.81015682220459,7.81015682220459,0,0.0,0
1999-04-01 00:00:00-05:00,7.81015682220459,7.81015682220459,7.81015682220459,7.81015682220459,0,0.0,0
1999-04-05 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,100,0.0,0
1999-04-06 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,0,0.0,0
1999-04-07 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,0,0.0,0
1999-04-08 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,1700,0.0,0
1999-04-09 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,1100,0.0,0
1999-04-12 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,0,0.0,0
1999-04-13 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,200,0.0,0
1999-04-14 00:00:00-04:00,7.708726406097412,7.708726406097412,7.708726406097412,7.708726406097412,1200,0.0,0
