Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20 00:00:00-04:00,9.024485661973872,9.065063540483449,8.886521339416504,8.886521339416504,69300,0.0,0
2004-09-21 00:00:00-04:00,8.935213049325366,9.381568070144898,8.862173038323817,8.92709732055664,47900,0.0,0
2004-09-22 00:00:00-04:00,8.967678032976957,9.129988790007566,8.878406536141068,8.959562301635742,71400,0.0,0
2004-09-23 00:00:00-04:00,8.927100144482964,9.105642364081069,8.854060110376523,8.918984413146973,45500,0.0,0
2004-09-24 00:00:00-04:00,8.862173315418014,8.91898187065835,8.03438753012934,8.318431854248047,60100,0.0,0
2004-09-27 00:00:00-04:00,8.318429913493906,8.68362912075807,8.318429913493906,8.594358444213867,82900,0.0,0
2004-09-28 00:00:00-04:00,8.40770537667281,8.691749796232605,8.245394611478119,8.3833589553833,84200,0.0,0
2004-09-29 00:00:00-04:00,8.383357035039245,8.699863535137023,8.131775600105978,8.342779159545898,63100,0.0,0
2004-09-30 00:00:00-04:00,8.229165807775788,8.432054504253857,7.928890629863316,7.953237056732178,408100,0.0,0
2004-10-01 00:00:00-04:00,7.969464122631581,8.310317039489746,7.717882686924928,8.310317039489746,136600,0.0,0
2004-10-04 00:00:00-04:00,8.32654860240346,8.52132147903125,8.15612214186449,8.294086456298828,69500,0.0,0
2004-10-05 00:00:00-04:00,8.237277791319382,8.707979335168567,8.107429196320805,8.659286499023438,42400,0.0,0
2004-10-06 00:00:00-04:00,8.553786101167523,8.81348334517814,8.553786101167523,8.756674766540527,29800,0.0,0
2004-10-07 00:00:00-04:00,8.707974552153669,8.707974552153669,8.310313254903622,8.488855361938477,46900,0.0,0
2004-10-08 00:00:00-04:00,8.529437989778964,9.219258851133969,7.677305609085199,8.56190013885498,57500,0.0,0
2004-10-11 00:00:00-04:00,8.440169665360326,9.292302365699344,8.399592544263353,9.178685188293457,86000,0.0,0
2004-10-12 00:00:00-04:00,9.170567828335743,9.170567828335743,8.505092479715765,8.675518989562988,63900,0.0,0
2004-10-13 00:00:00-04:00,8.74044212448339,8.781019229332166,8.561899922105855,8.707979202270508,15500,0.0,0
2004-10-14 00:00:00-04:00,8.829713189301335,8.878406026636817,8.050620826305373,8.27785587310791,29800,0.0,0
2004-10-15 00:00:00-04:00,8.367126426376364,8.756672177204127,8.091197799227395,8.359010696411133,11200,0.0,0
2004-10-18 00:00:00-04:00,8.488855361938477,8.488855361938477,8.13988687408814,8.488855361938477,18800,0.0,0
2004-10-19 00:00:00-04:00,8.423938430414138,8.927102284482633,8.423938430414138,8.764791488647461,42700,0.0,0
2004-10-20 00:00:00-04:00,8.69174829075833,9.081294059753418,8.545668240405849,9.081294059753418,269700,0.0,0
2004-10-21 00:00:00-04:00,9.056950346838335,9.34911053477433,9.056950346838335,9.251723289489746,24500,0.0,0
2004-10-22 00:00:00-04:00,9.349105926476605,9.681843066318626,8.756670883815683,9.000137329101562,69300,0.0,0
2004-10-25 00:00:00-04:00,8.927102858113757,9.332880260755292,8.764792051848938,9.178685188293457,16600,0.0,0
2004-10-26 00:00:00-04:00,9.024487264886494,9.332878112792969,8.951447225387751,9.332878112792969,14500,0.0,0
2004-10-27 00:00:00-04:00,9.365338166815741,9.560111045837402,8.845943048799352,9.560111045837402,29700,0.0,0
2004-10-28 00:00:00-04:00,9.576342201478386,10.4365894434419,9.576342201478386,10.063274383544922,152300,0.0,0
2004-10-29 00:00:00-04:00,10.387896586064112,10.712518039957937,9.982119381717535,10.095736503601074,100300,0.0,0
2004-11-01 00:00:00-05:00,10.095739083525707,10.339205623142247,9.048833659737502,9.44649600982666,74900,0.0,0
2004-11-02 00:00:00-05:00,9.37345492020258,9.738654301725546,9.37345492020258,9.462725639343262,17900,0.0,0
2004-11-03 00:00:00-05:00,9.600687958909672,9.819808006286621,9.600687958909672,9.819808006286621,37800,0.0,0
2004-11-04 00:00:00-05:00,9.698077744355341,10.23370368022378,9.665615589877218,10.128201484680176,105500,0.0,0
2004-11-05 00:00:00-05:00,10.10385582739914,10.50151744335773,10.10385582739914,10.371668815612793,66600,0.0,0
2004-11-08 00:00:00-05:00,10.387899230813392,10.75309865291302,10.387899230813392,10.550209999084473,102200,0.0,0
2004-11-09 00:00:00-05:00,10.485285730813697,10.874831576114602,10.428477155197013,10.59890365600586,113400,0.0,0
2004-11-10 00:00:00-05:00,10.639479841441132,10.639479841441132,10.282396181004394,10.56644058227539,108000,0.0,0
2004-11-11 00:00:00-05:00,10.542091682670675,11.881156934027684,10.501513807061322,11.694499015808105,144000,0.0,0
2004-11-12 00:00:00-05:00,11.507843066937081,11.767540259479505,11.280607249503777,11.40234088897705,339200,0.0,0
2004-11-15 00:00:00-05:00,11.361763814952365,11.662038908615342,11.28060804954778,11.645808219909668,279100,0.0,0
2004-11-16 00:00:00-05:00,11.637693856766367,11.637693856766367,10.980334246791031,11.012796401977539,80600,0.0,0
2004-11-17 00:00:00-05:00,11.158878525316617,11.26438074243105,10.955989824856314,11.037145614624023,39300,0.0,0
2004-11-18 00:00:00-05:00,11.158873546334059,11.158873546334059,11.01279349951529,11.118295669555664,163000,0.0,0
2004-11-19 00:00:00-05:00,11.150760900484892,11.564653964981728,10.939756502040366,11.004681587219238,94600,0.0,0
2004-11-22 00:00:00-05:00,11.39422752789723,11.39422752789723,10.136317635482516,10.818023681640625,115400,0.0,0
2004-11-23 00:00:00-05:00,10.850483386146832,11.093949886765534,10.176893224608916,10.290511131286621,90500,0.0,0
2004-11-24 00:00:00-05:00,10.420359610058485,10.82613684861865,10.2174709907784,10.26616382598877,57200,0.0,0
2004-11-26 00:00:00-05:00,10.38789860331506,10.566440824607504,10.144432078636047,10.225587844848633,36600,0.0,0
2004-11-29 00:00:00-05:00,10.225588000745004,10.647595979191527,9.941543588629237,10.022699356079102,160000,0.0,0
2004-11-30 00:00:00-05:00,9.884733925340116,10.331088275197835,9.641267423807658,10.144431114196777,104400,0.0,0
2004-12-01 00:00:00-05:00,10.314859703468938,10.347321858734064,9.819811642186055,9.86038875579834,71200,0.0,0
2004-12-02 00:00:00-05:00,9.779233856757829,10.907294344472538,9.779233856757829,10.84237003326416,83100,0.0,0
2004-12-03 00:00:00-05:00,10.955986204950218,11.24003060132871,10.558324669187302,10.761213302612305,59200,0.0,0
2004-12-06 00:00:00-05:00,10.801791200634685,11.069604135249216,10.120085267449076,10.647595405578613,51700,0.0,0
2004-12-07 00:00:00-05:00,10.744983092412225,10.744983092412225,10.290512934003559,10.347321510314941,61400,0.0,0
2004-12-08 00:00:00-05:00,10.412243909129458,10.777443270079797,10.006466669416046,10.387897491455078,30300,0.0,0
2004-12-09 00:00:00-05:00,10.396017120411194,10.550212188782226,10.006470421751349,10.322977066040039,46300,0.0,0
2004-12-10 00:00:00-05:00,10.607018577425446,10.671942884751846,10.550210002004542,10.590787887573242,33600,0.0,0
2004-12-13 00:00:00-05:00,10.744982921009768,10.75309865291302,10.387899230813392,10.550209999084473,62400,0.0,0
2004-12-14 00:00:00-05:00,10.550209113493933,10.696289179655256,10.452822660705959,10.525862693786621,23200,0.0,0
2004-12-15 00:00:00-05:00,10.460938379233411,10.566440563115368,10.396014077453549,10.444706916809082,38500,0.0,0
2004-12-16 00:00:00-05:00,10.550208119550728,10.655710293621274,10.4690523628938,10.517745971679688,37000,0.0,0
2004-12-17 00:00:00-05:00,10.363554609623911,10.907295584311754,10.363554609623911,10.57455825805664,170000,0.0,0
2004-12-20 00:00:00-05:00,10.688174787165552,11.775658140447215,10.574556857702499,11.240032196044922,126700,0.0,0
2004-12-21 00:00:00-05:00,11.515960344076255,11.515960344076255,10.834255076296166,10.964103698730469,180100,0.0,0
2004-12-22 00:00:00-05:00,10.955985884232955,11.34553167750551,10.923523734793577,11.15887451171875,113000,0.0,0
2004-12-23 00:00:00-05:00,11.134528093128889,11.22379881059751,11.045256601701576,11.15887451171875,13000,0.0,0
2004-12-27 00:00:00-05:00,11.231918346051213,11.361766987792553,10.980336022208153,11.150762557983398,47900,0.0,0
2004-12-28 00:00:00-05:00,11.800003034052095,12.35186037141676,11.48349648339435,11.913620948791504,337900,0.0,0
2004-12-29 00:00:00-05:00,12.148971735498424,12.222011768262421,11.726963001288096,11.913620948791504,146700,0.0,0
2004-12-30 00:00:00-05:00,11.92985191542327,12.019123412642829,11.166990967121437,11.580883979797363,87000,0.0,0
2004-12-31 00:00:00-05:00,11.726962090324319,11.88927283165876,11.678269254903318,11.881157875061035,90600,0.0,0
2005-01-03 00:00:00-05:00,11.88927321652762,12.116509035710374,11.0371416034477,11.304954528808594,140600,0.0,0
2005-01-04 00:00:00-05:00,11.353651081710266,11.467269028487342,11.207571748949963,11.361766815185547,94100,0.0,0
2005-01-05 00:00:00-05:00,11.361766815185545,11.791890627909066,11.158878122057233,11.361766815185547,152100,0.0,0
2005-01-06 00:00:00-05:00,11.46726734854749,11.621462392193699,11.004681443650036,11.012796401977539,171600,0.0,0
2005-01-07 00:00:00-05:00,11.004682432012908,11.037144590114938,10.225589863605277,11.020913124084473,131300,0.0,0
2005-01-10 00:00:00-05:00,11.03714163209834,11.597113902772342,11.012794439577828,11.272492408752441,158900,0.0,0
2005-01-11 00:00:00-05:00,11.240033943450248,11.548424076869578,11.142646689365366,11.369882583618164,126100,0.0,0
2005-01-12 00:00:00-05:00,11.402341906468207,11.402341906468207,11.15075964827371,11.337417602539062,88300,0.0,0
2005-01-13 00:00:00-05:00,11.280608074430782,12.181434131365517,11.280608074430782,11.572768211364746,262600,0.0,0
2005-01-14 00:00:00-05:00,11.524073886401444,11.848696154753933,11.10206594368951,11.15887451171875,128200,0.0,0
2005-01-18 00:00:00-05:00,10.882946081879288,11.037141875406933,10.655711031056066,10.858599662780762,342200,0.0,0
2005-01-19 00:00:00-05:00,10.753097587996264,10.753097587996264,10.306742438985808,10.647595405578613,619200,0.0,0
2005-01-20 00:00:00-05:00,10.485287198469148,10.996566772460938,10.485287198469148,10.996566772460938,329000,0.0,0
2005-01-21 00:00:00-05:00,11.037143742829254,11.199454520879335,10.753099300772483,11.004681587219238,103200,0.0,0
2005-01-24 00:00:00-05:00,10.947872414479349,10.955988147005034,10.639481544133034,10.720637321472168,133600,0.0,0
2005-01-25 00:00:00-05:00,10.428475966004783,10.882946067031169,10.225587334556897,10.777443885803223,205800,0.0,0
2005-01-26 00:00:00-05:00,10.874830458654245,10.931639802392189,10.420360352502982,10.647595405578613,116800,0.0,0
2005-01-27 00:00:00-05:00,10.671938987196356,10.712516857945396,10.32297115625504,10.469050407409668,122300,0.0,0
2005-01-28 00:00:00-05:00,10.3878954398701,10.501512549217198,10.185006860083412,10.469050407409668,143400,0.0,0
2005-01-31 00:00:00-05:00,10.542094970199596,11.20757032542762,10.542094970199596,10.818023681640625,126900,0.0,0
2005-02-01 00:00:00-05:00,10.996563858215763,10.996563858215763,10.6232487495028,10.907292366027832,83400,0.0,0
2005-02-02 00:00:00-05:00,10.566443298702291,10.696291935879024,9.332879697605458,10.57455825805664,330200,0.0,0
2005-02-03 00:00:00-05:00,10.29051269848058,10.542094194066204,9.990237585771952,10.533978462219238,66800,0.0,0
2005-02-04 00:00:00-05:00,9.974006228387163,10.736867229080833,9.974006228387163,10.59890365600586,85600,0.0,0
2005-02-07 00:00:00-05:00,10.631363185100343,10.631363185100343,10.063274473348587,10.120083808898926,105000,0.0,0
2005-02-08 00:00:00-05:00,9.941541531517938,10.225585884859033,9.941541531517938,10.063274383544922,71000,0.0,0
2005-02-09 00:00:00-05:00,10.144431353185137,10.185009233389616,9.657498338648773,9.730538368225098,197800,0.0,0
2005-02-10 00:00:00-05:00,9.983176038776637,9.983176038776637,9.233419082259871,9.657195091247559,191400,0.05,0
2005-02-11 00:00:00-05:00,9.665340809021407,9.820182290364034,9.51864982014899,9.673490524291992,104200,0.0,0
2005-02-14 00:00:00-05:00,9.616446787090812,9.901679907302922,9.526801448201422,9.763137817382812,190600,0.0,0
2005-02-15 00:00:00-05:00,9.649042124199857,9.975022961963518,9.649042124199857,9.85278034210205,122600,0.0,0
2005-02-16 00:00:00-05:00,9.803883300886536,9.88537890285952,9.69793932920152,9.730537414550781,35800,0.0,0
2005-02-17 00:00:00-05:00,9.551247375807554,10.154312282885613,9.551247375807554,9.909826278686523,240700,0.0,0
2005-02-18 00:00:00-05:00,10.023917429817889,10.032067142585072,9.697935913924988,9.738683700561523,184600,0.0,0
2005-02-22 00:00:00-05:00,9.67349375002407,9.771288034282794,9.53495165302424,9.657195091247559,139100,0.0,0
2005-02-23 00:00:00-05:00,9.657192799244893,9.771285715201735,9.608295280120746,9.649043083190918,81700,0.0,0
2005-02-24 00:00:00-05:00,9.714243661465662,9.763140425558916,9.453458847101501,9.616449356079102,81200,0.0,0
2005-02-25 00:00:00-05:00,9.681645559670143,9.681645559670143,9.453458847101501,9.616449356079102,98600,0.0,0
2005-02-28 00:00:00-05:00,9.404559153760305,9.551250966872644,9.127474963303609,9.429007530212402,191300,0.0,0
2005-03-01 00:00:00-05:00,9.282314536958266,9.290463475924033,8.964482601302025,9.086725234985352,119500,0.0,0
2005-03-02 00:00:00-05:00,9.070423930685504,9.314909903845658,8.744442374072136,9.11117172241211,149600,0.0,0
2005-03-03 00:00:00-05:00,9.078577352699591,9.168221909354687,8.891137745075556,8.972633361816406,67000,0.0,0
2005-03-04 00:00:00-05:00,9.13562186738361,9.371958172827805,9.04597732987017,9.176369667053223,151700,0.0,0
2005-03-07 00:00:00-05:00,9.086724981356978,9.543098970289204,9.005230153576013,9.486052513122559,116700,0.0,0
2005-03-08 00:00:00-05:00,9.290463504055204,9.714239419546702,9.266015132684453,9.608295440673828,102600,0.0,0
2005-03-09 00:00:00-05:00,9.689792416678625,9.706091074161103,9.518652238513575,9.640894889831543,63900,0.0,0
2005-03-10 00:00:00-05:00,9.543104422980756,9.803889264405294,9.543104422980756,9.779440879821777,128000,0.0,0
2005-03-11 00:00:00-05:00,9.616445105404996,9.787585258483887,9.583847018018526,9.787585258483887,92900,0.0,0
2005-03-14 00:00:00-05:00,9.82018506318511,9.86093287384394,9.697941631208625,9.763137817382812,97000,0.0,0
2005-03-15 00:00:00-05:00,9.877229001234243,9.901677370485912,9.6816404928216,9.74683666229248,166900,0.0,0
2005-03-16 00:00:00-05:00,9.624594599720778,9.67349134107364,9.461603389345397,9.51050090789795,51500,0.0,0
2005-03-17 00:00:00-05:00,9.534950856329852,9.624596192309932,9.502352764300683,9.591998100280762,31800,0.0,0
2005-03-18 00:00:00-05:00,9.591998151353799,10.219511620556482,9.583848434003158,9.95872688293457,176200,0.0,0
2005-03-21 00:00:00-05:00,9.95872324924964,9.999471043935186,9.860929008324055,9.942423820495605,52300,0.0,0
2005-03-22 00:00:00-05:00,9.966875564165528,9.975025281304456,9.852782633019764,9.860932350158691,32000,0.0,0
2005-03-23 00:00:00-05:00,9.852784713228544,9.909831190845594,9.722392320275308,9.820186614990234,26100,0.0,0
2005-03-24 00:00:00-05:00,9.885381380182885,10.064671283134555,9.836483851305209,9.991325378417969,106300,0.0,0
2005-03-28 00:00:00-05:00,9.991324040624022,10.040220785754785,9.96687489085889,9.983174324035645,85900,0.0,0
2005-03-29 00:00:00-05:00,10.015773182680856,10.064670708768068,9.966875656593645,9.99947452545166,57900,0.0,0
2005-03-30 00:00:00-05:00,10.048372159790631,10.301007975303563,10.048372159790631,10.203213691711426,108900,0.0,0
2005-03-31 00:00:00-05:00,10.211357739638034,10.284703611488187,10.15431129584325,10.268404960632324,115100,0.0,0
2005-04-01 00:00:00-05:00,10.317307245570474,10.349905342033576,10.007624940571054,10.243961334228516,137100,0.0,0
2005-04-04 00:00:00-04:00,10.121716928228606,10.545492109458898,10.105417494196777,10.472146987915039,74600,0.0,0
2005-04-05 00:00:00-04:00,10.431398298781918,10.59438873933169,10.390650494344543,10.545491218566895,118300,0.0,0
2005-04-06 00:00:00-04:00,10.504744356640998,10.610688338965508,9.991323877929789,10.023921966552734,98000,0.0,0
2005-04-07 00:00:00-04:00,9.942428018083138,10.064671453749654,9.90982992401204,9.950577735900879,72500,0.0,0
2005-04-08 00:00:00-04:00,9.942424392935099,10.252106562295976,9.893527658256826,10.138012886047363,52800,0.0,0
2005-04-11 00:00:00-04:00,10.06467192902758,10.53734470397917,10.06467192902758,10.463998794555664,35200,0.0,0
2005-04-12 00:00:00-04:00,10.382503799830655,10.602541541514327,10.382503799830655,10.594391822814941,70400,0.0,0
2005-04-13 00:00:00-04:00,10.431398486409336,10.618837302113066,9.991323900409554,10.048370361328125,60300,0.0,0
2005-04-14 00:00:00-04:00,9.983176137677223,10.423250809801122,9.983176137677223,10.162466049194336,89000,0.0,0
2005-04-15 00:00:00-04:00,10.235810301569678,10.47214664693746,10.064670135806816,10.260258674621582,44000,0.0,0
2005-04-18 00:00:00-04:00,10.27655904609987,10.618839434752829,10.27655904609987,10.578091621398926,52800,0.0,0
2005-04-19 00:00:00-04:00,10.537341460257414,10.594387915715064,10.333603231109047,10.480294227600098,127500,0.0,0
2005-04-20 00:00:00-04:00,10.512894604293482,10.512894604293482,10.170614242553711,10.170614242553711,111900,0.0,0
2005-04-21 00:00:00-04:00,10.325454432613412,10.480295158552641,10.227660167199204,10.455846786499023,31700,0.0,0
2005-04-22 00:00:00-04:00,10.512891767171684,10.512891767171684,9.64904215567986,9.673490524291992,56000,0.0,0
2005-04-25 00:00:00-04:00,9.657191336867145,9.926125708326268,9.657191336867145,9.909826278686523,107800,0.0,0
2005-04-26 00:00:00-04:00,9.901681471986024,9.983177106181781,9.771289079032787,9.820186614990234,41500,0.0,0
2005-04-27 00:00:00-04:00,9.78758340745355,10.06466748643618,9.673489734578476,9.836480140686035,75700,0.0,0
2005-04-28 00:00:00-04:00,9.958725223957071,10.594388304618253,9.82018316087455,10.488444328308105,82300,0.0,0
2005-04-29 00:00:00-04:00,10.553641941336862,10.675885366306666,10.545492224232248,10.635137557983398,110000,0.0,0
2005-05-02 00:00:00-04:00,10.545490600900836,10.700332093253605,10.415098256098304,10.504743576049805,217800,0.0,0
2005-05-03 00:00:00-04:00,10.406952955928809,10.594391822814941,10.341755983533684,10.594391822814941,288000,0.0,0
2005-05-04 00:00:00-04:00,10.594387439823592,10.635135239262839,10.57808800916804,10.602537155151367,139200,0.0,0
2005-05-05 00:00:00-04:00,10.635135239262839,10.635135239262839,10.553639640384343,10.602537155151367,85200,0.0,0
2005-05-06 00:00:00-04:00,10.659583608046535,10.692181692158007,10.521041556272872,10.602537155151367,81700,0.0,0
2005-05-09 00:00:00-04:00,10.610686870479142,10.610686870479142,10.553639640384343,10.602537155151367,81000,0.0,0
2005-05-10 00:00:00-04:00,10.635135239262839,10.66773332337431,10.545489925056568,10.602537155151367,114900,0.0,0
2005-05-11 00:00:00-04:00,10.553450544005665,10.627079395740273,10.193488222434103,10.34074592590332,51000,0.05,0
2005-05-12 00:00:00-04:00,10.520729050250564,10.627081773193627,10.406195948772067,10.561634063720703,63100,0.0,0
2005-05-13 00:00:00-04:00,10.488003000176667,10.635260705766042,10.488003000176667,10.618898391723633,41200,0.0,0
2005-05-16 00:00:00-04:00,10.471640814495633,10.692526578931965,10.471640814495633,10.643441200256348,69800,0.0,0
2005-05-17 00:00:00-04:00,10.635263873808873,10.635263873808873,10.537092300905202,10.602540016174316,41900,0.0,0
2005-05-18 00:00:00-04:00,10.643442494011007,10.864328285296926,10.635261336504609,10.757975578308105,97800,0.0,0
2005-05-19 00:00:00-04:00,10.67616696084111,11.003405478027789,10.67616696084111,10.897052764892578,154800,0.0,0
2005-05-20 00:00:00-04:00,10.839786322146354,10.96250057220459,10.839786322146354,10.96250057220459,33400,0.0,0
2005-05-23 00:00:00-04:00,10.962504255537343,11.052495464001494,10.937961553319136,10.978866577148438,70900,0.0,0
2005-05-24 00:00:00-04:00,10.839786187213699,11.044310454896976,10.79888117763741,11.019767761230469,230600,0.0,0
2005-05-25 00:00:00-04:00,11.093395779891983,11.117938471694488,10.962499603149707,11.044309616088867,115800,0.0,0
2005-05-26 00:00:00-04:00,10.995223039476373,11.4942626953125,10.970680348595309,11.4942626953125,107800,0.0,0
2005-05-27 00:00:00-04:00,11.453357690378674,11.4942626953125,11.306099984696136,11.4942626953125,34000,0.0,0
2005-05-31 00:00:00-04:00,11.428817570836639,11.502446440243471,10.970682816859828,11.257017135620117,102000,0.0,0
2005-06-01 00:00:00-04:00,11.257014896103415,11.257014896103415,10.373470199393948,10.684347152709961,480800,0.0,0
2005-06-02 00:00:00-04:00,10.6352646554222,10.708893535560708,10.447102655244562,10.47164535522461,245200,0.0,0
2005-06-03 00:00:00-04:00,10.553454658535093,10.635264699068816,10.31620647722534,10.389835357666016,87800,0.0,0
2005-06-06 00:00:00-04:00,10.389836039155108,10.471646085054907,10.185311704604029,10.234397888183594,198900,0.0,0
2005-06-07 00:00:00-04:00,10.258936793190768,10.790699554146535,10.111679077148438,10.111679077148438,125100,0.0,0
2005-06-08 00:00:00-04:00,10.087139363331126,10.185310942950602,9.66990956479958,9.735357284545898,153600,0.0,0
2005-06-09 00:00:00-04:00,9.751717256853905,9.817164960843675,9.612640690826098,9.80898380279541,149000,0.0,0
2005-06-10 00:00:00-04:00,9.833530557333688,10.03805489557908,9.669910462578628,9.817168235778809,172300,0.0,0
2005-06-13 00:00:00-04:00,9.817162219294579,9.91533374786377,9.808981063530991,9.91533374786377,165200,0.0,0
2005-06-14 00:00:00-04:00,9.93987921077495,9.93987921077495,9.669907236767603,9.80898380279541,65900,0.0,0
2005-06-15 00:00:00-04:00,9.661730081999622,9.87443480082402,9.661730081999622,9.817168235778809,90300,0.0,0
2005-06-16 00:00:00-04:00,9.817167104035878,9.817167104035878,9.629005109037061,9.686271667480469,57800,0.0,0
2005-06-17 00:00:00-04:00,9.75989841490217,9.817164960843675,9.70263108876249,9.80898380279541,64700,0.0,0
2005-06-20 00:00:00-04:00,9.80898273185544,9.81716388901049,9.629001955632873,9.784440040588379,126000,0.0,0
2005-06-21 00:00:00-04:00,9.792625533644923,9.817168235778809,9.751720509956158,9.817168235778809,262500,0.0,0
2005-06-22 00:00:00-04:00,9.825345046165541,9.825345046165541,9.743535035011218,9.784440040588379,132500,0.0,0
2005-06-23 00:00:00-04:00,9.77625953792484,9.81716454624047,9.735354529609209,9.800802230834961,65300,0.0,0
2005-06-24 00:00:00-04:00,9.792619823791911,9.898972511291504,9.743533667946723,9.898972511291504,189900,0.0,0
2005-06-27 00:00:00-04:00,9.89897654739344,9.964424261739984,9.858071530877277,9.9480619430542,176500,0.0,0
2005-06-28 00:00:00-04:00,9.988965800022015,10.839786767959595,9.956241946647424,10.635262489318848,216600,0.0,0
2005-06-29 00:00:00-04:00,10.635261111789278,11.044309616088867,10.528908407047613,11.044309616088867,68300,0.0,0
2005-06-30 00:00:00-04:00,11.044309616088867,11.085214622558446,10.978861917816781,11.044309616088867,380800,0.0,0
2005-07-01 00:00:00-04:00,10.888874330536172,11.2488367636869,10.627082689864611,11.085217475891113,261200,0.0,0
2005-07-05 00:00:00-04:00,11.060671303663254,11.32246208190918,10.970680138492671,11.32246208190918,280800,0.0,0
2005-07-06 00:00:00-04:00,11.338827848292311,11.396095187560341,11.232475109878372,11.330647468566895,141700,0.0,0
