Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.9627247579981772,1.929829929651839,1.9517598152160645,32000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.9462765966142928,1.9188642501831055,1.9188642501831055,28000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.9407938328282586,1.8914516167394047,1.907899022102356,29200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,1.9462762874635784,1.9078990085558458,1.9298288822174072,28000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,1.9298281462296194,1.8804859493089758,1.8914508819580078,43200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,2.006582647039179,1.8530735920744332,1.875003457069397,46000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,1.9024178902077118,1.8585581117591192,1.8859704732894897,16000,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,1.907900362513786,1.8695230563712673,1.8859704732894897,24800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,1.9407951963502306,1.8859704732894895,1.8859704732894897,32000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,1.8859690757951653,1.8530742663336217,1.8804866075515747,20800,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,1.8859690757951653,1.8530742663336217,1.8804866075515747,14800,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,1.8804863793308404,1.8475915738614963,1.8585565090179443,22000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,1.8366276245462931,1.74342562568872,1.8146977424621582,56000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,1.8146975387226452,1.7982501290061257,1.8092150688171387,72800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,1.842109697410859,1.7982499427106007,1.82017982006073,27600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,1.8750037593000075,1.8146966208429898,1.8640388250350952,38400,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,1.875003457069397,1.8201787945819876,1.875003457069397,28000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,1.8914533725806644,1.8421111106872559,1.8421111106872559,35200,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,1.8585571392753422,1.8201798532136095,1.8530746698379517,27200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,1.8585585313183919,1.8256636900561196,1.8421111106872559,28000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,1.8859704732894895,1.8256632779226745,1.8859704732894897,35600,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.907899653190151,1.8804873018512123,1.9024171829223633,22800,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.9243470639935145,1.885969772119,1.9024171829223633,26000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.9188642501831055,1.8804869651794434,1.9188642501831055,19600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.9188639590109902,1.8804866798307704,1.907899022102356,25200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.940794229507446,1.9078994120581674,1.9407942295074463,45600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,1.9517590146669201,1.929829138097629,1.9462765455245972,23200,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.9517587558789686,1.9243464138020168,1.9298288822174072,35200,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.9562803136657105,1.928727069811264,1.9342377185821533,26400,0.05625,0.0
1962-02-12 00:00:00-05:00,0.0,1.9452586554247757,1.9177054166793823,1.9177054166793823,16400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.9177058631851827,1.8625993728637695,1.8625993728637695,16800,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.9011727571487427,1.8681088831113732,1.9011727571487427,20800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.9177054166793823,1.890152177933989,1.9177054166793823,23600,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.9342377989632744,1.9121952029636928,1.928727149963379,18400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.928727149963379,1.8956632559640068,1.928727149963379,22800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.928728125816168,1.8956642150878906,1.8956642150878906,28000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.9232156129444347,1.873619794845581,1.873619794845581,29200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.906683874692889,1.8846412865461502,1.8681093454360962,19200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.9177054166793823,1.8625989391885955,1.9177054166793823,26800,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.9397480480992009,1.9011735130517735,1.9232161045074463,34800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.9507696648948214,1.9177057722694855,1.9342377185821533,31600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.9507697459629605,1.928727149963379,1.928727149963379,17200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.9507693031738544,1.9177054166793823,1.9177054166793823,28400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.9177068222400755,1.8956642150878906,1.8956642150878906,4000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.9121949279968662,1.8515777977145447,1.8901523351669312,28400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.895662983374415,1.8625990941295123,1.8901523351669312,15200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.8901523351669312,1.8791310387519635,1.8901523351669312,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.8901514585255184,1.8570875846154509,1.8846408128738403,31200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.8901523351669312,1.8681097423369961,1.8901523351669312,22000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.8846424443980465,1.857089192286964,1.87913179397583,20000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.9121954441070559,1.8681102465483916,1.9121954441070557,36400,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.928727149963379,1.9066845539637975,1.928727149963379,17200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.9397484479631697,1.9177058519635881,1.928727149963379,15600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.945258695963119,1.9066841609156917,1.9232161045074463,31600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.9342381251340657,1.9066848754882812,1.9066848754882812,16400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.950770020484924,1.906684822281875,1.9507700204849243,29600,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.9507693445140666,1.9287267530506307,1.9397480487823486,30400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.9342377989632744,1.9066845539637975,1.928727149963379,25200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.9397483673530427,1.9011738259568174,1.9342377185821533,17200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.934236631186112,1.9011727571487427,1.9011727571487427,18400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.9397480487823486,1.906684161587195,1.9397480487823486,18400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.9397480487823486,1.9232161051847718,1.9397480487823486,20800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.9507693031738544,1.9121947689303036,1.9177054166793823,31200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.9397486925812208,1.9066847944122227,1.9121954441070557,25600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.9232174740281216,1.8956642150878906,1.8956642150878906,18000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.9287274752049088,1.8956635756299676,1.9066848754882812,24400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.9287267121775398,1.890152177933989,1.9177054166793823,27600,0.0,0.0
