Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,11.564753850556604,12.938345453021943,11.520444280450995,12.18508529663086,7476300,0.0,0
2005-02-07 00:00:00-05:00,12.27370161160293,12.40662944618682,12.0787400550966,12.229392051696777,323400,0.0,0
2005-02-08 00:00:00-05:00,12.185085325723698,12.583869767356793,12.185085325723698,12.318013191223145,90800,0.0,0
2005-02-09 00:00:00-05:00,12.318011173108252,12.344597417960204,11.61792278289795,11.61792278289795,368300,0.0,0
2005-02-10 00:00:00-05:00,11.626784449177299,11.706541490614793,11.520442008972168,11.520442008972168,554900,0.0,0
2005-02-11 00:00:00-05:00,11.547028557370865,11.786299705505371,11.538167320322481,11.786299705505371,273300,0.0,0
2005-02-14 00:00:00-05:00,11.857194638555425,12.007846654694873,11.857194638555425,11.981261253356934,63900,0.0,0
2005-02-15 00:00:00-05:00,11.981261657906618,12.052156627291357,11.697680935232965,11.750852584838867,105800,0.0,0
2005-02-16 00:00:00-05:00,11.73312891318453,11.73312891318453,11.520443996089067,11.697681427001953,73000,0.0,0
2005-02-17 00:00:00-05:00,11.653372764587402,11.821748970904856,11.564754464804091,11.653372764587402,56800,0.0,0
2005-02-18 00:00:00-05:00,11.653370915116373,11.777437529284537,11.520443063970578,11.609062194824219,107100,0.0,0
2005-02-22 00:00:00-05:00,11.697680623687138,11.89264220687008,11.697680623687138,11.830609321594238,48700,0.0,0
2005-02-23 00:00:00-05:00,11.741988419389227,12.123049446084158,11.697678860100469,12.096463203430176,73700,0.0,0
2005-02-24 00:00:00-05:00,12.052155747189294,12.450940132141113,12.052155747189294,12.450940132141113,41200,0.0,0
2005-02-25 00:00:00-05:00,12.495250786597587,12.67248821258545,12.424355816202443,12.67248821258545,126800,0.0,0
2005-02-28 00:00:00-05:00,12.654764083376314,12.805416107177734,12.450941254194813,12.805416107177734,56700,0.0,0
2005-03-01 00:00:00-05:00,12.849726746354483,13.02696418762207,12.672489305086895,13.02696418762207,45200,0.0,0
