Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.146350563242595,1.116575002670288,1.116575002670288,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.1761253940165681,1.1612379550933838,1.1612379550933838,741600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.1165748196457788,1.0867992639541626,1.0867992639541626,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.1314624422047928,1.116575002670288,1.116575002670288,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.146350563242595,1.116575002670288,1.116575002670288,632400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.146350563242595,1.116575002670288,1.116575002670288,422400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.1463506741832001,1.1016876697540283,1.1016876697540283,985200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.131462256739994,1.0867992639541626,1.0867992639541626,229200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.1016872445820052,1.0719116926193237,1.0719116926193237,220800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.1165746798117955,1.0719116926193237,1.0719116926193237,85200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.1165748196457788,1.0867992639541626,1.0867992639541626,264000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.1165748196457788,1.0867992639541626,1.0867992639541626,246000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.1165748196457788,1.0867992639541626,1.0867992639541626,164400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,687600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,164400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,81600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,135600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,150000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.146350563242595,1.116575002670288,1.116575002670288,126000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.146350563242595,1.116575002670288,1.116575002670288,362400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1314624422047928,1.116575002670288,1.116575002670288,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.1463504552214354,1.1314623355865479,1.1314623355865479,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.1761257473880504,1.1463508605957031,1.1463508605957031,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1761257473880504,1.1463508605957031,1.1463508605957031,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1761254423116043,1.116575002670288,1.116575002670288,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1761253314847437,1.1314623355865479,1.1314623355865479,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1761257473880504,1.1463508605957031,1.1463508605957031,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1612378933530896,1.1314623355865479,1.1314623355865479,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.1761257473880504,1.1463508605957031,1.1463508605957031,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2207878430031163,1.191012978553772,1.191012978553772,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2207886534655623,1.1761256456375122,1.1761256456375122,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2356759567307514,1.191012978553772,1.191012978553772,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2356759567307514,1.191012978553772,1.191012978553772,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2356759567307514,1.191012978553772,1.191012978553772,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2505633889554235,1.191012978553772,1.191012978553772,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2505635332178187,1.2059005498886108,1.2059005498886108,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2952266080038888,1.250563621520996,1.250563621520996,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2952273576247015,1.2654517889022827,1.2654517889022827,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.310114801234169,1.2654517889022827,1.2654517889022827,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.310114801234169,1.2654517889022827,1.2654517889022827,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.310114801234169,1.2654517889022827,1.2654517889022827,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2803402268952722,1.2207890748977661,1.2207890748977661,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2803402268952722,1.2207890748977661,1.2207890748977661,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2803402268952722,1.2207890748977661,1.2207890748977661,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2356759567307514,1.191012978553772,1.191012978553772,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.146350563242595,1.116575002670288,1.116575002670288,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1463506741832001,1.1016876697540283,1.1016876697540283,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.131462551704567,1.1016876697540283,1.1016876697540283,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1165747878894456,1.057024359703064,1.057024359703064,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.1016873512186418,1.057024359703064,1.057024359703064,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.1016873512186418,1.057024359703064,1.057024359703064,584400,0.0,0.0
