Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-04:00,4.973340462926776,5.012501023978296,4.829753398895264,4.829753398895264,0,0.0,0
2009-09-25 00:00:00-04:00,4.87152583046673,4.915907382965088,4.7670987945727665,4.915907382965088,1012100,0.0,0
2009-09-28 00:00:00-04:00,4.918516474170198,4.918516474170198,4.795814810324127,4.829753398895264,339100,0.0,0
2009-09-29 00:00:00-04:00,4.871526233892274,4.884579427729723,4.738381565371095,4.824533939361572,500000,0.0,0
2009-09-30 00:00:00-04:00,4.793207502739993,4.816703657004215,4.764489870206484,4.777543067932129,428500,0.0,0
2009-10-01 00:00:00-04:00,4.7514355552442,4.774931703983615,4.730550145025547,4.738381862640381,726800,0.0,0
2009-10-02 00:00:00-04:00,4.759268391937195,4.806260700465638,4.7383829768076176,4.777543067932129,238900,0.0,0
2009-10-05 00:00:00-04:00,4.803647940399992,4.814090892545139,4.787984010129637,4.806258678436279,131500,0.0,0
2009-10-06 00:00:00-04:00,4.814090197704303,4.8375863386922076,4.777540368419066,4.8167009353637695,135900,0.0,0
2009-10-07 00:00:00-04:00,4.79059462512265,4.79059462512265,4.751434551478879,4.7644877433776855,153900,0.0,0
2009-10-08 00:00:00-04:00,4.764487554912808,4.803647627007557,4.727938220684021,4.798426151275635,215500,0.0,0
2009-10-09 00:00:00-04:00,4.793206008434206,4.793206008434206,4.754045431570624,4.756656169891357,97200,0.0,0
2009-10-12 00:00:00-04:00,4.772320685227673,4.772320685227673,4.584351506350075,4.727939128875732,310400,0.0,0
2009-10-13 00:00:00-04:00,4.725327109071618,4.829754125713809,4.722716371412151,4.8167009353637695,422100,0.0,0
2009-10-14 00:00:00-04:00,4.848027871040897,4.848027871040897,4.756654062095004,4.790593147277832,109500,0.0,0
2009-10-15 00:00:00-04:00,4.78798259852438,4.8428065872809585,4.780150386724632,4.829753398895264,212700,0.0,0
2009-10-16 00:00:00-04:00,4.787985072849262,4.908076061489118,4.785374334233507,4.8480305671691895,233900,0.0,0
2009-10-19 00:00:00-04:00,4.829754180108527,4.829754180108527,4.78798337298121,4.814090251922607,85400,0.0,0
2009-10-20 00:00:00-04:00,4.782763537942729,4.8140919030065215,4.7644888658002955,4.803648948669434,121400,0.0,0
2009-10-21 00:00:00-04:00,4.78276252746582,4.84541874640826,4.764487859184363,4.78276252746582,78900,0.0,0
2009-10-22 00:00:00-04:00,4.772319391047427,4.827143388054342,4.733158824102723,4.8167009353637695,82200,0.0,0
2009-10-23 00:00:00-04:00,4.80364782423972,4.816701514105493,4.75665553661764,4.7879838943481445,67100,0.0,0
2009-10-26 00:00:00-04:00,4.751435136408047,4.777541523419506,4.740992183245532,4.7592668533325195,113100,0.0,0
2009-10-27 00:00:00-04:00,4.73837894814365,4.780149742888445,4.730547235345971,4.740989685058594,127500,0.0,0
2009-10-28 00:00:00-04:00,4.7383805654499795,4.740991303256021,4.7018312320600355,4.707052707672119,113400,0.0,0
2009-10-29 00:00:00-04:00,4.717496816667062,4.730550510278776,4.633955169342071,4.720107555389404,175200,0.0,0
2009-10-30 00:00:00-04:00,4.675724029541016,4.704441645479985,4.6731132919149925,4.675724029541016,79300,0.0,0
2009-11-02 00:00:00-05:00,4.678336876339287,4.688779333603951,4.610459161302686,4.641787528991699,126400,0.0,0
2009-11-03 00:00:00-05:00,4.571298169586965,4.717496027963325,4.571298169586965,4.712274551391602,176900,0.0,0
