Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,20.971458543369714,21.753842195661505,20.908508469730542,20.998437881469727,2038500,0.0,0
2017-07-27 00:00:00-04:00,21.124339507131367,21.124339507131367,20.683687245557334,20.69268035888672,504400,0.0,0
2017-07-28 00:00:00-04:00,20.70166832998445,21.259227495822536,20.683682107793402,21.106348037719727,101700,0.0,0
2017-07-31 00:00:00-04:00,21.25023617101536,21.25023617101536,20.71156197861892,20.980449676513672,22100,0.0,0
2017-08-01 00:00:00-04:00,21.04339772338972,21.04339772338972,20.701668082153592,20.863540649414062,85900,0.0,0
2017-08-02 00:00:00-04:00,20.84555789693664,20.86354412190596,20.68368530273438,20.683685302734375,91400,0.0,0
2017-08-03 00:00:00-04:00,20.683683389053293,20.7736127903187,20.683683389053293,20.728647232055664,92600,0.0,0
2017-08-04 00:00:00-04:00,20.710664640188362,20.755628487350847,20.68368530273438,20.683685302734375,77100,0.0,0
2017-08-07 00:00:00-04:00,20.71336274545984,20.773614712320168,20.68368530273438,20.683685302734375,13300,0.0,0
2017-08-08 00:00:00-04:00,20.683685167421253,20.773614576418726,20.54879191155545,20.60274887084961,705500,0.0,0
2017-08-09 00:00:00-04:00,20.728650437837945,20.728650437837945,19.73043890366978,20.189077377319336,62200,0.0,0
2017-08-10 00:00:00-04:00,20.135119999270838,20.135119999270838,19.78439714423386,19.838354110717773,50500,0.0,0
2017-08-11 00:00:00-04:00,19.784391693054662,20.17108689604242,19.55956906017904,19.991228103637695,87400,0.0,0
2017-08-14 00:00:00-04:00,19.91929068431764,20.207063463092954,19.91929068431764,20.054183959960938,14900,0.0,0
2017-08-15 00:00:00-04:00,20.05418184879913,20.10814052558491,19.69446591319833,19.81137466430664,71900,0.0,0
2017-08-16 00:00:00-04:00,19.66748805051922,19.712451898698838,19.64950182514303,19.703458786010742,32500,0.0,0
2017-08-17 00:00:00-04:00,19.71245377164078,19.874326384884803,19.65399939124466,19.694467544555664,14100,0.0,0
2017-08-18 00:00:00-04:00,19.82036799093737,20.171090817524334,19.82036799093737,20.009218215942383,64200,0.0,0
2017-08-21 00:00:00-04:00,20.009220437173447,20.512822808352798,20.009220437173447,20.288000106811523,106000,0.0,0
2017-08-22 00:00:00-04:00,20.49482874431401,20.503820138755508,20.144104326985467,20.350940704345703,40100,0.0,0
2017-08-23 00:00:00-04:00,20.24303261914247,20.773614236765532,20.13601749896821,20.377925872802734,64000,0.0,0
2017-08-24 00:00:00-04:00,20.512819226882698,20.611741747172864,20.03619628059908,20.44986915588379,26800,0.0,0
2017-08-25 00:00:00-04:00,20.422886309153554,20.611738204956055,20.26101546094348,20.611738204956055,48200,0.0,0
2017-08-28 00:00:00-04:00,20.674687497015537,20.674687497015537,20.072162819405236,20.207056045532227,28500,0.0,0
2017-08-29 00:00:00-04:00,20.153101362247963,20.535299165089462,20.063171962973307,20.386917114257812,18800,0.0,0
2017-08-30 00:00:00-04:00,20.34195731269638,20.50382820522981,20.180983501647678,20.494836807250977,27200,0.0,0
2017-08-31 00:00:00-04:00,20.53980036355395,20.53980036355395,20.27900522912377,20.323970794677734,36100,0.0,0
2017-09-01 00:00:00-04:00,20.25202579442039,20.440876007080078,20.18907572353383,20.440876007080078,15700,0.0,0
2017-09-05 00:00:00-04:00,20.36893332344462,20.75562858581543,20.36893332344462,20.75562858581543,133900,0.0,0
2017-09-06 00:00:00-04:00,20.728647232055664,20.90850603458648,20.5308039214803,20.728647232055664,80000,0.0,0
2017-09-07 00:00:00-04:00,20.773611737994866,20.773611737994866,20.01820755004883,20.018207550048828,72400,0.0,0
2017-09-08 00:00:00-04:00,20.00921856918689,20.54879334556546,20.00921856918689,20.24303436279297,24400,0.0,0
2017-09-11 00:00:00-04:00,20.395911895535473,20.395911895535473,20.1890754609524,20.234039306640625,35000,0.0,0
2017-09-12 00:00:00-04:00,20.27450915192998,20.305984189600043,20.009218323524497,20.036197662353516,48600,0.0,0
2017-09-13 00:00:00-04:00,20.09464623315659,20.2160506602829,19.91029174350416,19.973241806030273,72600,0.0,0
2017-09-14 00:00:00-04:00,19.610829510228626,20.126122985741613,19.388704964062942,19.784393310546875,71500,0.0,0
2017-09-15 00:00:00-04:00,19.70346027173522,19.91029673337518,19.289787348455302,19.352737426757812,410000,0.0,0
2017-09-18 00:00:00-04:00,19.442670609877133,19.532598330430158,19.118925327050015,19.334754943847656,91700,0.0,0
2017-09-19 00:00:00-04:00,19.343742674221616,19.811374238072176,19.334749561617468,19.51460838317871,18700,0.0,0
2017-09-20 00:00:00-04:00,19.523596404072638,19.883313984984856,19.395898686856246,19.802377700805664,25400,0.0,0
2017-09-21 00:00:00-04:00,19.89231279246272,20.01821295267886,19.694467723253318,19.838354110717773,13100,0.0,0
2017-09-22 00:00:00-04:00,19.694462263408184,20.054178132346212,19.694462263408184,19.937271118164062,17700,0.0,0
2017-09-25 00:00:00-04:00,19.937275135241364,20.18907715186279,19.758316818880008,20.036197662353516,45000,0.0,0
2017-09-26 00:00:00-04:00,19.78439398871528,20.368932558966076,19.694464582078055,20.234039306640625,33500,0.0,0
2017-09-27 00:00:00-04:00,20.39591252843918,20.836564747848566,20.314976231480227,20.674692153930664,62100,0.0,0
2017-09-28 00:00:00-04:00,20.440876375522677,20.68368526639953,20.355444379959703,20.674692153930664,22000,0.0,0
2017-09-29 00:00:00-04:00,20.225048527802485,20.683687010830475,19.640509890113815,20.58476448059082,18200,0.0,0
2017-10-02 00:00:00-04:00,20.67469416765604,20.84555989068521,20.67469416765604,20.70167350769043,35600,0.0,0
