Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,3.2803334582521657,3.5208911895751953,3.2803334582521657,3.5208911895751953,1400,0.0,0
2010-10-18 00:00:00-04:00,3.098092794418335,3.098092794418335,3.098092794418335,3.098092794418335,200,0.0,0
2010-10-19 00:00:00-04:00,3.09809338419061,3.46257495880127,3.0689348860294943,3.4625749588012695,2900,0.0,0
2010-10-20 00:00:00-04:00,3.09809338419061,3.46257495880127,3.09809338419061,3.4625749588012695,2800,0.0,0
2010-10-21 00:00:00-04:00,3.098092794418335,3.098092794418335,3.098092794418335,3.098092794418335,1400,0.0,0
2010-10-22 00:00:00-04:00,3.098092794418335,3.098092794418335,3.098092794418335,3.098092794418335,0,0.0,0
2010-10-25 00:00:00-04:00,2.923141838756398,3.098092794418335,2.923141838756398,3.098092794418335,2400,0.0,0
2010-10-26 00:00:00-04:00,3.4261257648468013,3.4261257648468013,3.4261257648468013,3.4261257648468018,10700,0.0,0
2010-10-27 00:00:00-04:00,3.134541034698486,3.134541034698486,3.134541034698486,3.1345410346984863,200,0.0,0
2010-10-28 00:00:00-04:00,3.134541034698486,3.134541034698486,3.134541034698486,3.1345410346984863,0,0.0,0
2010-10-29 00:00:00-04:00,3.4990224838256836,3.4990224838256836,3.4990224838256836,3.4990224838256836,100,0.0,0
2010-11-01 00:00:00-04:00,3.462574201560508,3.462574201560508,3.141830444335938,3.1418304443359375,700,0.0,0
2010-11-02 00:00:00-04:00,3.20743667534163,3.418835878372193,3.20743667534163,3.4188358783721924,5100,0.0,0
2010-11-03 00:00:00-04:00,3.4261257648468013,3.4261257648468013,3.4261257648468013,3.4261257648468018,500,0.0,0
2010-11-04 00:00:00-04:00,3.4261257648468013,3.4261257648468013,3.4261257648468013,3.4261257648468018,0,0.0,0
2010-11-05 00:00:00-04:00,3.1418311344549044,3.3896787166595463,3.1418311344549044,3.389678716659546,1900,0.0,0
2010-11-08 00:00:00-05:00,3.2803328037261967,3.2803328037261967,3.2803328037261967,3.2803328037261963,700,0.0,0
2010-11-09 00:00:00-05:00,3.2803328037261967,3.2803328037261967,3.2803328037261967,3.2803328037261963,500,0.0,0
2010-11-10 00:00:00-05:00,3.17098969484616,3.2074379920959473,3.1418311960850196,3.2074379920959473,3000,0.0,0
2010-11-11 00:00:00-05:00,3.353229284286499,3.353229284286499,3.353229284286499,3.353229284286499,200,0.0,0
2010-11-12 00:00:00-05:00,3.353229284286499,3.353229284286499,3.353229284286499,3.353229284286499,0,0.0,0
2010-11-15 00:00:00-05:00,3.2803339421478124,3.754160025532946,3.2803339421478124,3.316782236099243,27100,0.0,0
2010-11-16 00:00:00-05:00,3.3167822360992427,3.3167822360992427,3.3167822360992427,3.316782236099243,0,0.0,0
2010-11-17 00:00:00-05:00,3.3167822360992427,3.3167822360992427,3.3167822360992427,3.316782236099243,0,0.0,0
2010-11-18 00:00:00-05:00,3.3167822360992427,3.3167822360992427,3.3167822360992427,3.316782236099243,200,0.0,0
2010-11-19 00:00:00-05:00,3.353229284286499,3.353229284286499,3.353229284286499,3.353229284286499,1300,0.0,0
2010-11-22 00:00:00-05:00,3.353229284286499,3.353229284286499,3.353229284286499,3.353229284286499,0,0.0,0
2010-11-23 00:00:00-05:00,3.1709876060485835,3.1709876060485835,3.1709876060485835,3.170987606048584,300,0.0,0
2010-11-24 00:00:00-05:00,3.2074379920959473,3.2074379920959473,3.2074379920959473,3.2074379920959473,200,0.0,0
2010-11-26 00:00:00-05:00,3.6083660508520143,3.6083660508520143,3.601076602935791,3.601076602935791,9800,0.0,0
2010-11-29 00:00:00-05:00,3.214726686477661,3.214726686477661,3.214726686477661,3.214726686477661,800,0.0,0
2010-11-30 00:00:00-05:00,3.4261267328044993,3.4261267328044993,3.098093447943309,3.2074379920959473,7400,0.0,0
2010-12-01 00:00:00-05:00,3.644814942486487,3.644814942486487,3.4990224838256836,3.4990224838256836,1500,0.0,0
2010-12-02 00:00:00-05:00,3.2438852787017822,3.2438852787017822,3.2438852787017822,3.2438852787017822,700,0.0,0
2010-12-03 00:00:00-05:00,3.2438852787017822,3.2438852787017822,3.2438852787017822,3.2438852787017822,500,0.0,0
2010-12-06 00:00:00-05:00,3.2438852787017822,3.2438852787017822,3.2438852787017822,3.2438852787017822,800,0.0,0
2010-12-07 00:00:00-05:00,2.9523009541376077,3.2074379920959473,2.9158526568878202,3.2074379920959473,18300,0.0,0
2010-12-08 00:00:00-05:00,3.1345396804045507,3.1709876060485835,3.1345396804045507,3.170987606048584,2100,0.0,0
2010-12-09 00:00:00-05:00,3.1709876060485835,3.1709876060485835,3.1709876060485835,3.170987606048584,0,0.0,0
2010-12-10 00:00:00-05:00,3.1709876060485835,3.1709876060485835,3.1709876060485835,3.170987606048584,1500,0.0,0
2010-12-13 00:00:00-05:00,2.9887482263423677,3.1418304839381372,2.9887482263423677,3.1345410346984863,1300,0.0,0
2010-12-14 00:00:00-05:00,3.3532290194553616,3.3532290194553616,2.9887475967407227,2.9887475967407227,5100,0.0,0
2010-12-15 00:00:00-05:00,2.9887475967407227,2.9887475967407227,2.9887475967407227,2.9887475967407227,0,0.0,0
2010-12-16 00:00:00-05:00,3.35322967756824,3.5354704246925643,3.35322967756824,3.4990224838256836,6800,0.0,0
