Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,7.954285994301754,8.19050407409668,7.954285994301754,8.19050407409668,7249600,0.0,0
2014-02-07 00:00:00-05:00,8.200145580958983,8.600270220288392,8.113371407696349,8.339947700500488,730700,0.0,0
2014-02-10 00:00:00-05:00,8.315844750979766,8.605091708825034,8.24353324139113,8.431543350219727,302500,0.0,0
2014-02-11 00:00:00-05:00,8.446005432039561,8.552062244087965,8.301381503438279,8.339947700500488,198200,0.0,0
2014-02-12 00:00:00-05:00,8.30620247229977,8.335127809990553,8.074805287717567,8.13747501373291,145800,0.0,0
2014-02-13 00:00:00-05:00,8.098909407574354,8.388156369164312,8.069984987262583,8.359231948852539,243200,0.0,0
2014-02-14 00:00:00-05:00,8.315844535827637,8.388156043545388,8.243533028109885,8.315844535827637,153900,0.0,0
2014-02-18 00:00:00-05:00,8.267637568096376,8.282100239204023,8.161580738446085,8.180863380432129,53800,0.0,0
2014-02-19 00:00:00-05:00,8.14711538184398,8.21942687456489,8.12783274621398,8.171219825744629,30100,0.0,0
2014-02-20 00:00:00-05:00,8.219428979827446,8.219428979827446,7.992852666070911,8.02659797668457,136200,0.0,0
2014-02-21 00:00:00-05:00,7.9832108343210955,8.185683616182065,7.9832108343210955,8.161580085754395,61800,0.0,0
2014-02-24 00:00:00-05:00,8.219429636135485,8.243534088134766,8.060343930903535,8.243534088134766,98500,0.0,0
2014-02-25 00:00:00-05:00,8.195324691389875,8.44118454247045,8.151937604758556,8.339947700500488,89700,0.0,0
2014-02-26 00:00:00-05:00,8.339949203129596,8.474931376912727,8.10373108862724,8.108551979064941,112000,0.0,0
2014-02-27 00:00:00-05:00,8.10373032544094,8.253175156462886,8.098909435457257,8.161580085754395,226600,0.0,0
2014-02-28 00:00:00-05:00,8.09890800048272,8.262814552923802,8.074804474325742,8.195323944091797,130900,0.0,0
2014-03-03 00:00:00-05:00,8.074805649899867,8.204966916874533,8.060342980405776,8.113371849060059,599400,0.0,0
2014-03-04 00:00:00-05:00,8.229068886599634,8.286918634119012,8.147115613983337,8.219427108764648,228700,0.0,0
2014-03-05 00:00:00-05:00,8.195323144950565,8.219426668757164,8.103728099402604,8.11819076538086,145100,0.0,0
2014-03-06 00:00:00-05:00,8.137475098192017,8.402618512832065,8.137475098192017,8.330307006835938,905900,0.0,0
2014-03-07 00:00:00-05:00,8.412258763898572,9.159479055928076,8.378512542373118,8.96664810180664,500100,0.0,0
2014-03-10 00:00:00-04:00,8.990753671527909,9.106452270320508,8.918442162218874,8.957008361816406,174100,0.0,0
2014-03-11 00:00:00-04:00,9.014857881224016,9.091990278367884,8.870233946961235,9.038961410522461,345500,0.0,0
2014-03-12 00:00:00-04:00,8.966647335235018,9.159478272871057,8.894335848557809,9.087166786193848,351000,0.0,0
2014-03-13 00:00:00-04:00,9.111271087525088,9.12573375389314,8.932902799771705,8.96664810180664,265700,0.0,0
2014-03-14 00:00:00-04:00,8.966648538676619,9.530679681643923,8.749713130038979,9.1353759765625,262300,0.0,0
2014-03-17 00:00:00-04:00,9.207689838657728,9.313746665968115,8.87505576644721,8.908801078796387,299800,0.0,0
2014-03-18 00:00:00-04:00,8.870232597173098,9.289640747375683,8.749713130038979,9.1353759765625,299000,0.0,0
2014-03-19 00:00:00-04:00,9.13537557822871,9.14019554755221,9.019676085673153,9.096809387207031,261800,0.0,0
2014-03-20 00:00:00-04:00,9.096809713795372,9.154658542659481,8.903977832273524,9.072705268859863,192200,0.0,0
2014-03-21 00:00:00-04:00,9.08717157641794,9.159483101213548,8.826848983764648,8.826848983764648,1566100,0.0,0
2014-03-24 00:00:00-04:00,8.923261841189657,9.193225201737498,8.807563258097725,9.106451034545898,196600,0.0,0
2014-03-25 00:00:00-04:00,9.116093010374529,9.304103097033044,9.063064147167001,9.159480094909668,216700,0.0,0
2014-03-26 00:00:00-04:00,9.169122182414332,9.217330157909396,8.870233469937464,8.875054359436035,224800,0.0,0
2014-03-27 00:00:00-04:00,8.899157524108887,8.966649054842733,8.783458939338797,8.899157524108887,184400,0.0,0
2014-03-28 00:00:00-04:00,8.90397753173516,9.101629376082155,8.894336673576923,8.961827278137207,128500,0.0,0
2014-03-31 00:00:00-04:00,8.99557152036097,9.308921901095692,8.957005333801165,9.101628303527832,1582500,0.0,0
2014-04-01 00:00:00-04:00,9.087166347316119,9.32820523759246,9.082345459171744,9.318563461303711,297000,0.0,0
2014-04-02 00:00:00-04:00,9.299284445775609,9.390878597679011,9.183584924282595,9.265538215637207,189700,0.0,0
2014-04-03 00:00:00-04:00,9.29928158571728,9.366772186255377,9.26553536595776,9.333026885986328,159300,0.0,0
2014-04-04 00:00:00-04:00,9.371594761939297,9.492114238591586,9.08234783407568,9.217329978942871,423700,0.0,0
2014-04-07 00:00:00-04:00,9.173941922495173,9.217329003055628,8.92326121692155,8.95218563079834,92600,0.0,0
2014-04-08 00:00:00-04:00,8.942543454029172,9.038959388637505,8.802741360286637,8.913619041442871,126100,0.0,0
2014-04-09 00:00:00-04:00,8.9425442621551,9.40051861369547,8.923261625185186,9.386055946350098,150800,0.0,0
2014-04-10 00:00:00-04:00,9.347489911931254,9.347489911931254,9.067884774931734,9.111271858215332,134900,0.0,0
2014-04-11 00:00:00-04:00,9.029319185117362,9.135376915570825,8.600270132255726,8.740072250366211,103000,0.0,0
2014-04-14 00:00:00-04:00,8.797920979405681,9.01485638505026,8.638835321763173,8.744892120361328,49900,0.0,0
2014-04-15 00:00:00-04:00,8.754536544360759,8.793102748188703,8.542421963561653,8.696687698364258,91200,0.0,0
2014-04-16 00:00:00-04:00,8.764177404965668,9.010037273362975,8.749714735239687,8.889517784118652,50800,0.0,0
2014-04-17 00:00:00-04:00,8.923263093988545,8.957008403858438,8.764177404965668,8.889517784118652,79100,0.0,0
2014-04-21 00:00:00-04:00,8.928084687309696,8.928084687309696,8.822026939944704,8.841310501098633,38100,0.0,0
2014-04-22 00:00:00-04:00,8.793101609397834,8.947366404730841,8.720790101521825,8.773818969726562,121700,0.0,0
2014-04-23 00:00:00-04:00,8.71596954106158,8.802743721587811,8.634016250508001,8.749714851379395,95200,0.0,0
2014-04-24 00:00:00-04:00,8.768999230792378,8.807565434687115,8.523139336154367,8.629196166992188,88900,0.0,0
2014-04-25 00:00:00-04:00,8.585807839847392,8.658119346830539,8.277278252990925,8.518317222595215,291800,0.0,0
2014-04-28 00:00:00-04:00,8.566526293593844,8.677404013083223,8.417081451335134,8.508676528930664,99500,0.0,0
