Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,50100,0,0
2022-04-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250000,0,0
2022-04-25 00:00:00-04:00,9.880000114440918,9.88700008392334,9.869999885559082,9.880000114440918,36200,0,0
2022-04-26 00:00:00-04:00,9.869999885559082,9.873000144958496,9.869999885559082,9.869999885559082,465100,0,0
2022-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48900,0,0
2022-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-05-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-05-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-05-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1206800,0,0
2022-05-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-05-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29800,0,0
2022-05-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2022-05-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-05-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100500,0,0
2022-05-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0,0
2022-05-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.795000076293945,9.800000190734863,167200,0,0
2022-05-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,54700,0,0
2022-05-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,76200,0,0
2022-05-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-05-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,165700,0,0
2022-05-25 00:00:00-04:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,400,0,0
2022-05-26 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,8900,0,0
