Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,15.983694872781893,16.571203920961796,15.767698996122677,16.156492233276367,13630200,0.0,0
2016-04-28 00:00:00-04:00,15.983695376558288,16.50208582646266,15.983695376558288,16.182411193847656,1954700,0.0,0
2016-04-29 00:00:00-04:00,16.156492602870046,16.355208418442054,15.98369523842268,16.104652404785156,1301100,0.0,0
2016-05-02 00:00:00-04:00,16.39841234279814,16.5452896566343,16.12193778685203,16.303375244140625,403500,0.0,0
2016-05-03 00:00:00-04:00,16.130573923368555,16.47616703475876,16.02689516599252,16.381128311157227,424400,0.0,0
2016-05-04 00:00:00-04:00,16.329287830260792,16.40704647714109,16.052813373760955,16.225610733032227,610000,0.0,0
2016-05-05 00:00:00-04:00,16.199690887763282,16.407046733376518,16.113292206778322,16.242889404296875,780500,0.0,0
2016-05-06 00:00:00-04:00,16.242894993098865,16.355213811400937,16.104657715125814,16.303375244140625,857900,0.0,0
2016-05-09 00:00:00-04:00,16.20833320831435,16.484807708153895,16.19969317420461,16.32929039001465,760700,0.0,0
2016-05-10 00:00:00-04:00,16.303370169478907,16.575523798822502,16.23425155200656,16.407047271728516,901300,0.0,0
2016-05-11 00:00:00-04:00,16.58848622431669,16.89087917409701,16.510727566396614,16.614404678344727,1519300,0.0,0
2016-05-12 00:00:00-04:00,16.605763152179765,16.899517689499472,16.052814210362833,16.847679138183594,1068500,0.0,0
2016-05-13 00:00:00-04:00,16.778564603500104,16.934081943210533,16.51937013592821,16.56256866455078,361800,0.0,0
2016-05-16 00:00:00-04:00,16.47616881116559,17.072318022537274,16.458888741753512,16.88224220275879,330700,0.0,0
2016-05-17 00:00:00-04:00,16.502087539267187,17.02047804297697,16.502087539267187,16.761281967163086,457100,0.0,0
2016-05-18 00:00:00-04:00,16.502086668699754,16.925438424152066,16.502086668699754,16.795841217041016,152700,0.0,0
2016-05-19 00:00:00-04:00,16.545285931253403,16.925439184042144,16.441608820076997,16.683523178100586,436100,0.0,0
2016-05-20 00:00:00-04:00,16.450252865094402,16.79584606647908,16.450252865094402,16.692167282104492,444000,0.0,0
2016-05-23 00:00:00-04:00,16.84768206931858,16.916800699070855,16.553927480891883,16.73536491394043,1109600,0.0,0
2016-05-24 00:00:00-04:00,17.124155420402538,17.124155420402538,16.65760511337452,16.916799545288086,883900,0.0,0
2016-05-25 00:00:00-04:00,16.890879194776662,17.141435236807666,16.562566142648368,17.055036544799805,577900,0.0,0
2016-05-26 00:00:00-04:00,17.21919236693594,17.23647243338782,17.020476546492823,17.141433715820312,420200,0.0,0
2016-05-27 00:00:00-04:00,17.219194667348727,17.5907079061076,17.04639727558058,17.374711990356445,592100,0.0,0
2016-05-31 00:00:00-04:00,17.40063081911407,17.841262694455523,16.9686389783383,17.616626739501953,786300,0.0,0
2016-06-01 00:00:00-04:00,17.659829496372513,17.841265305045912,17.132798846175497,17.41791343688965,862500,0.0,0
2016-06-02 00:00:00-04:00,17.32287066200734,17.91901981228274,16.916798959948476,17.70302391052246,1039900,0.0,0
2016-06-03 00:00:00-04:00,17.607984422952867,17.944939135673156,17.219192805392677,17.67710304260254,248500,0.0,0
2016-06-06 00:00:00-04:00,17.84990144711628,18.23005470111501,17.564786918596724,17.7116641998291,960800,0.0,0
2016-06-07 00:00:00-04:00,17.642542105114778,18.567004132434334,17.275349798235844,18.014055252075195,788000,0.0,0
2016-06-08 00:00:00-04:00,17.99677688236154,18.592925980087312,17.707343190516518,18.299171447753906,680800,0.0,0
2016-06-09 00:00:00-04:00,18.109097768269596,18.921242916982198,17.988140576218964,18.73980712890625,722400,0.0,0
2016-06-10 00:00:00-04:00,18.59292844182466,19.081078014904225,18.230055244892316,18.765724182128906,548600,0.0,0
2016-06-13 00:00:00-04:00,18.731168456198034,19.335956108349833,18.59293118439658,19.01628303527832,740900,0.0,0
2016-06-14 00:00:00-04:00,18.964444335050317,19.180440276689076,18.591202385514283,19.08540153503418,550100,0.0,0
2016-06-15 00:00:00-04:00,19.085397874996243,19.729064734808475,19.05947777371976,19.456911087036133,664000,0.0,0
2016-06-16 00:00:00-04:00,19.387795639578442,19.526032906519756,19.00764233153073,19.361875534057617,733800,0.0,0
2016-06-17 00:00:00-04:00,19.430991730834553,19.43963176492468,18.939384832156954,19.050838470458984,3252500,0.0,0
2016-06-20 00:00:00-04:00,19.119954854509693,19.44826951978585,18.869400486931603,19.39643096923828,436400,0.0,0
2016-06-21 00:00:00-04:00,19.387791732477314,19.88026210270102,19.335951531882696,19.72474479675293,1160000,0.0,0
2016-06-22 00:00:00-04:00,19.733385843591225,19.98394023432755,19.439631283474178,19.612428665161133,578800,0.0,0
2016-06-23 00:00:00-04:00,19.526029195821643,20.11353829263195,18.75708269068208,19.43963050842285,944100,0.0,0
2016-06-24 00:00:00-04:00,18.636125034155654,19.13723543058187,18.45468927844585,18.471967697143555,4125200,0.0,0
2016-06-27 00:00:00-04:00,18.506529867805572,19.027512562987777,17.83262202686725,18.1004581451416,1016100,0.0,0
2016-06-28 00:00:00-04:00,18.299176289036648,18.748448239456398,17.901742902767413,18.195497512817383,546500,0.0,0
2016-06-29 00:00:00-04:00,18.739806631167134,18.929882449043635,18.22141608941892,18.28189468383789,653500,0.0,0
2016-06-30 00:00:00-04:00,18.316454066665575,18.9990002942729,17.98813935633858,18.990360260009766,1022600,0.0,0
2016-07-01 00:00:00-04:00,19.16315726571263,19.24091592460577,18.523809574305268,19.050838470458984,600700,0.0,0
2016-07-05 00:00:00-04:00,18.99899952363852,19.003320364553847,18.53244922777961,18.808923721313477,1063500,0.0,0
2016-07-06 00:00:00-04:00,18.731167692799435,19.16315956155249,18.679329129966163,19.137239456176758,468400,0.0,0
2016-07-07 00:00:00-04:00,19.102677411111642,19.38779192554982,18.895321550421865,19.145875930786133,381900,0.0,0
2016-07-08 00:00:00-04:00,19.29275767837249,19.439634986408752,19.111321876166777,19.24091911315918,258600,0.0,0
2016-07-11 00:00:00-04:00,19.379156385673515,19.603792365488875,19.137240334814294,19.24091911315918,403100,0.0,0
2016-07-12 00:00:00-04:00,19.344595836264936,19.646990481492157,19.344595836264936,19.448274612426758,293900,0.0,0
2016-07-13 00:00:00-04:00,19.439632543587212,19.655628460738182,19.32731539175266,19.370513916015625,164200,0.0,0
2016-07-14 00:00:00-04:00,19.586511898393805,19.62971042721168,19.06812131298809,19.3013973236084,284000,0.0,0
2016-07-15 00:00:00-04:00,19.430994167528272,19.45259343150319,18.827070045781483,19.361875534057617,166000,0.0,0
2016-07-18 00:00:00-04:00,19.38779271941043,19.568364977962084,19.27547392698907,19.465551376342773,192700,0.0,0
2016-07-19 00:00:00-04:00,19.413714471066736,19.65563051683216,19.318677378163162,19.448274612426758,300300,0.0,0
2016-07-20 00:00:00-04:00,19.47419395451328,19.629709640778085,19.007641951964338,19.422353744506836,349700,0.0,0
2016-07-21 00:00:00-04:00,19.353233071941414,19.48283028745731,18.72252541462418,19.050838470458984,284600,0.0,0
2016-07-22 00:00:00-04:00,19.04220300587373,19.646990653711303,19.024922935042248,19.08540153503418,212100,0.0,0
2016-07-25 00:00:00-04:00,19.094038265030154,19.18907534231467,18.990359505907623,19.102678298950195,164600,0.0,0
2016-07-26 00:00:00-04:00,19.059475929785346,19.664265051048634,19.059475929785346,19.60378646850586,323000,0.0,0
2016-07-27 00:00:00-04:00,19.60378503355429,20.009856663702106,19.491466261695372,19.992576599121094,253400,0.0,0
2016-07-28 00:00:00-04:00,19.90618374405113,20.238815993402575,19.72474632375961,19.78522491455078,364900,0.0,0
2016-07-29 00:00:00-04:00,19.767945483208965,20.0530600260657,19.586509704990164,19.880264282226562,178600,0.0,0
2016-08-01 00:00:00-04:00,19.96666245748809,20.623290221959035,19.500110500659517,19.569229125976562,393900,0.0,0
2016-08-02 00:00:00-04:00,19.586512463475625,20.28633886760869,19.353236446125173,19.845706939697266,233000,0.0,0
2016-08-03 00:00:00-04:00,19.82842245483385,20.17833472597235,19.62970499269941,20.044418334960938,153900,0.0,0
2016-08-04 00:00:00-04:00,20.078979081599055,20.19648057677945,19.353232710752994,19.55194854736328,436600,0.0,0
2016-08-05 00:00:00-04:00,19.621068067051688,20.459133269333098,19.33595352604823,19.655628204345703,227600,0.0,0
2016-08-08 00:00:00-04:00,19.621068320732192,19.87162437559911,19.500111134475368,19.811145782470703,161200,0.0,0
2016-08-09 00:00:00-04:00,19.837065649736548,20.23449902245275,19.35323522235517,19.646989822387695,548500,0.0,0
2016-08-10 00:00:00-04:00,19.621069231626407,19.888905367797854,18.869404327966265,19.189077377319336,451500,0.0,0
2016-08-11 00:00:00-04:00,19.163039021454374,19.926782604556116,19.093607786626944,19.388690948486328,236100,0.1,0
2016-08-12 00:00:00-04:00,19.380014735433445,19.527556338427534,19.00682117166184,19.119647979736328,562300,0.0,0
2016-08-15 00:00:00-04:00,19.119642968497697,19.345294870132083,18.89399106686331,19.01549530029297,593200,0.0,0
2016-08-16 00:00:00-04:00,18.633627814310575,20.343374936542048,18.052140508465364,20.00489616394043,891200,0.0,0
2016-08-17 00:00:00-04:00,20.013569393287483,20.056964943875194,19.39302709053665,19.86602783203125,511400,0.0,0
2016-08-18 00:00:00-04:00,19.805279400965127,20.074325243175693,19.362654634854728,19.89206886291504,375700,0.0,0
2016-08-19 00:00:00-04:00,19.805279453552043,19.805279453552043,19.32359951105379,19.796600341796875,464100,0.0,0
2016-08-22 00:00:00-04:00,19.727170882783952,19.857354260113134,19.536235373059245,19.82263946533203,558600,0.0,0
