Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,3.0,3.0,2.4600000381469727,2.890000104904175,3981800,0,0
2022-05-06 00:00:00-04:00,2.569999933242798,2.8459999561309814,2.5399999618530273,2.8299999237060547,1759900,0,0
2022-05-09 00:00:00-04:00,2.7899999618530273,2.9700000286102295,2.5199999809265137,2.5999999046325684,1653800,0,0
2022-05-10 00:00:00-04:00,2.5999999046325684,2.859999895095825,2.4800000190734863,2.5999999046325684,1122000,0,0
2022-05-11 00:00:00-04:00,2.380000114440918,2.5199999809265137,2.0999999046325684,2.140000104904175,788700,0,0
2022-05-12 00:00:00-04:00,2.049999952316284,2.140000104904175,1.809999942779541,1.8700000047683716,795200,0,0
2022-05-13 00:00:00-04:00,1.850000023841858,2.0799999237060547,1.6699999570846558,1.8300000429153442,1563700,0,0
2022-05-16 00:00:00-04:00,1.8799999952316284,2.130000114440918,1.8600000143051147,2.0199999809265137,1081200,0,0
2022-05-17 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.7799999713897705,1.8799999952316284,277600,0,0
2022-05-18 00:00:00-04:00,1.9700000286102295,1.9989999532699585,1.6200000047683716,1.7599999904632568,432800,0,0
2022-05-19 00:00:00-04:00,1.7200000286102295,1.8329999446868896,1.6200000047683716,1.7610000371932983,157900,0,0
2022-05-20 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.600000023841858,1.6200000047683716,167500,0,0
2022-05-23 00:00:00-04:00,1.590000033378601,1.7899999618530273,1.5199999809265137,1.7699999809265137,253700,0,0
2022-05-24 00:00:00-04:00,1.6399999856948853,1.75,1.6200000047683716,1.7100000381469727,133300,0,0
2022-05-25 00:00:00-04:00,1.7000000476837158,1.8899999856948853,1.5800000429153442,1.8700000047683716,432500,0,0
2022-05-26 00:00:00-04:00,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.940000057220459,237900,0,0
2022-05-27 00:00:00-04:00,1.840000033378601,2.009999990463257,1.840000033378601,1.940000057220459,119600,0,0
2022-05-31 00:00:00-04:00,1.940000057220459,2.059999942779541,1.7599999904632568,1.8700000047683716,161000,0,0
2022-06-01 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7899999618530273,45400,0,0
2022-06-02 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.600000023841858,1.7799999713897705,103100,0,0
2022-06-03 00:00:00-04:00,1.659999966621399,1.7899999618530273,1.659999966621399,1.7400000095367432,61300,0,0
2022-06-06 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.6699999570846558,1.75,166200,0,0
2022-06-07 00:00:00-04:00,1.684999942779541,1.75,1.6299999952316284,1.659999966621399,56900,0,0
2022-06-08 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.6299999952316284,1.7100000381469727,117300,0,0
2022-06-09 00:00:00-04:00,1.7309999465942383,1.7309999465942383,1.600000023841858,1.6699999570846558,93000,0,0
2022-06-10 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6089999675750732,1.6299999952316284,50000,0,0
2022-06-13 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.4299999475479126,1.5299999713897705,215600,0,0
2022-06-14 00:00:00-04:00,1.5299999713897705,1.659999966621399,1.4600000381469727,1.5,133100,0,0
2022-06-15 00:00:00-04:00,1.5800000429153442,1.6050000190734863,1.4520000219345093,1.5199999809265137,46600,0,0
2022-06-16 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5800000429153442,82400,0,0
2022-06-17 00:00:00-04:00,1.6200000047683716,1.7339999675750732,1.4199999570846558,1.4500000476837158,140500,0,0
2022-06-21 00:00:00-04:00,1.5499999523162842,1.8200000524520874,1.5199999809265137,1.7300000190734863,570500,0,0
2022-06-22 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.559999942779541,1.5800000429153442,261000,0,0
2022-06-23 00:00:00-04:00,1.590000033378601,1.600000023841858,1.3799999952316284,1.4500000476837158,244100,0,0
2022-06-24 00:00:00-04:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,119600,0,0
2022-06-27 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3300000429153442,113300,0,0
2022-06-28 00:00:00-04:00,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.3799999952316284,87400,0,0
2022-06-29 00:00:00-04:00,1.3680000305175781,1.3700000047683716,1.2699999809265137,1.2699999809265137,45400,0,0
2022-06-30 00:00:00-04:00,1.2699999809265137,1.4700000286102295,1.25,1.2899999618530273,536200,0,0
2022-07-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.1799999475479126,1.1799999475479126,108400,0,0
2022-07-05 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601,104100,0,0
2022-07-06 00:00:00-04:00,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1699999570846558,67800,0,0
2022-07-07 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,19300,0,0
2022-07-08 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.1399999856948853,1.1799999475479126,64000,0,0
2022-07-11 00:00:00-04:00,1.1799999475479126,1.25,1.159999966621399,1.1990000009536743,61500,0,0
2022-07-12 00:00:00-04:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,202700,0,0
2022-07-13 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3170000314712524,28000,0,0
2022-07-14 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,56700,0,0
2022-07-15 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,46900,0,0
2022-07-18 00:00:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,33200,0,0
2022-07-19 00:00:00-04:00,1.309999942779541,1.3279999494552612,1.2000000476837158,1.2400000095367432,23000,0,0
2022-07-20 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2000000476837158,27900,0,0
2022-07-21 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1549999713897705,1.190000057220459,18200,0,0
2022-07-22 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,12800,0,0
2022-07-25 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1100000143051147,88300,0,0
2022-07-26 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.065000057220459,72500,0,0
2022-07-27 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0850000381469727,90300,0,0
2022-07-28 00:00:00-04:00,1.090000033378601,1.2640000581741333,1.090000033378601,1.25,158800,0,0
2022-07-29 00:00:00-04:00,1.2899999618530273,1.3799999952316284,1.2100000381469727,1.3300000429153442,497600,0,0
2022-08-01 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2139999866485596,1.25,103200,0,0
2022-08-02 00:00:00-04:00,1.2100000381469727,1.4700000286102295,1.180999994277954,1.3700000047683716,568400,0,0
2022-08-03 00:00:00-04:00,1.399999976158142,1.590000033378601,1.2699999809265137,1.350000023841858,754400,0,0
2022-08-04 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.149999976158142,1.2100000381469727,358100,0,0
2022-08-05 00:00:00-04:00,1.1799999475479126,1.25,1.1200000047683716,1.1699999570846558,157400,0,0
2022-08-08 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.1610000133514404,119800,0,0
2022-08-09 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,50800,0,0
2022-08-10 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,100900,0,0
2022-08-11 00:00:00-04:00,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,58200,0,0
2022-08-12 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,40800,0,0
2022-08-15 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,32200,0,0
2022-08-16 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.0399999618530273,1.090000033378601,157400,0,0
2022-08-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,38200,0,0
2022-08-18 00:00:00-04:00,1.093999981880188,2.1500000953674316,1.0700000524520874,1.340000033378601,12365700,0,0
2022-08-19 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.2200000286102295,626300,0,0
2022-08-22 00:00:00-04:00,1.159999966621399,1.3200000524520874,1.1299999952316284,1.1799999475479126,761200,0,0
2022-08-23 00:00:00-04:00,1.149999976158142,1.2680000066757202,1.0700000524520874,1.100000023841858,272200,0,0
2022-08-24 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0700000524520874,156300,0,0
2022-08-25 00:00:00-04:00,1.100000023841858,1.128000020980835,1.0499999523162842,1.0750000476837158,139700,0,0
2022-08-26 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,113000,0,0
2022-08-29 00:00:00-04:00,1.0,1.0099999904632568,0.8619999885559082,0.8949999809265137,360000,0,0
2022-08-30 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8009999990463257,0.8399999737739563,156800,0,0
2022-08-31 00:00:00-04:00,0.8370000123977661,0.8600000143051147,0.8100000023841858,0.8220000267028809,116800,0,0
2022-09-01 00:00:00-04:00,0.8600000143051147,0.8650000095367432,0.7860000133514404,0.800000011920929,43100,0,0
2022-09-02 00:00:00-04:00,0.8500000238418579,0.8930000066757202,0.7620000243186951,0.7979999780654907,96000,0,0
2022-09-06 00:00:00-04:00,0.8339999914169312,0.8339999914169312,0.7799999713897705,0.8100000023841858,45800,0,0
