Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.380885568545367,0.36296141147613525,0.36296141147613525,96000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.367442637681961,0.362961494823574,0.36744263768196106,67200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.37416431361435337,0.3696831687586727,0.3719235360622406,108000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.37416431361435337,0.36744280145510483,0.3719235360622406,26400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.371923370291986,0.367442637681961,0.36744263768196106,72000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3696829190960637,0.36296141147613525,0.36296141147613525,36000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.36296141147613525,0.3607210456855817,0.36296141147613525,1828800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3652017772666888,0.36296141147613525,0.36296141147613525,144000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.367442637681961,0.362961494823574,0.36744263768196106,165600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3696829190960637,0.36296141147613525,0.36296141147613525,98400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3764047324657441,0.3629617063062532,0.376404732465744,146400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3808855712413788,0.3719232875191915,0.3808855712413788,91200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.37640459043597724,0.36744271312745985,0.3741642236709595,96000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3696830039869735,0.367442637681961,0.36744263768196106,64800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.36744266720199403,0.36296152398359577,0.3652018904685974,52800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3696829190960637,0.3584802696467604,0.36296141147613525,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.36744266720199403,0.3652018904685974,0.3652018904685974,16800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.371923370291986,0.367442637681961,0.36744263768196106,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.371923370291986,0.367442637681961,0.36744263768196106,52800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.369683176279068,0.3652020313322282,0.369683176279068,33600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.371923370291986,0.367442637681961,0.36744263768196106,28800,0.0,0.0
