Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-07 00:00:00-04:00,5.332772999686601,5.855593204498291,5.123644110028597,5.855593204498291,1545075,0.0,0.0
1996-06-10 00:00:00-04:00,5.8033113934383325,6.012439372139506,5.437336869785393,5.541900634765625,630000,0.0,0.0
1996-06-11 00:00:00-04:00,5.646464340289125,5.8033108711242685,5.437336380410048,5.803310871124268,488025,0.0,0.0
1996-06-12 00:00:00-04:00,5.646463871002198,5.8033103888015685,5.646463871002198,5.646463871002197,287775,0.0,0.0
1996-06-13 00:00:00-04:00,5.646463865397506,5.751028060913086,5.646463865397506,5.751028060913086,198675,0.0,0.0
1996-06-14 00:00:00-04:00,5.646463871002198,5.751028066621568,5.646463871002198,5.646463871002197,112050,0.0,0.0
1996-06-17 00:00:00-04:00,5.7510290622075075,5.7510290622075075,5.437336869785393,5.541900634765625,861975,0.0,0.0
1996-06-18 00:00:00-04:00,5.3850531922852225,5.5418997110953265,5.280489444732666,5.280489444732666,190125,0.0,0.0
1996-06-19 00:00:00-04:00,5.2282080529588315,5.385053688747685,5.123643398284912,5.123643398284912,129825,0.0,0.0
1996-06-20 00:00:00-04:00,5.280489931555116,5.280489931555116,4.966797762496059,5.123643398284912,230850,0.0,0.0
1996-06-21 00:00:00-04:00,5.228207074533045,5.5418991848866135,5.071360570615669,5.385052680969238,76725,0.0,0.0
1996-06-24 00:00:00-04:00,5.5418991848866135,5.5418991848866135,5.385052680969238,5.385052680969238,34425,0.0,0.0
1996-06-25 00:00:00-04:00,5.385052680969238,5.5418991848866135,5.385052680969238,5.385052680969238,142425,0.0,0.0
1996-06-26 00:00:00-04:00,5.489617907358761,5.489617907358761,5.228208065032959,5.228208065032959,103050,0.0,0.0
1996-06-27 00:00:00-04:00,5.280490424184377,5.280490424184377,5.175926208496093,5.175926208496094,53325,0.0,0.0
1996-06-28 00:00:00-04:00,5.175926208496093,5.280490424184377,5.175926208496093,5.175926208496094,43650,0.0,0.0
1996-07-01 00:00:00-04:00,5.175925725621872,5.280489931555116,5.123643398284912,5.123643398284912,20925,0.0,0.0
1996-07-02 00:00:00-04:00,5.17592426692988,5.17592426692988,5.019077777862549,5.019077777862549,44325,0.0,0.0
