Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,23.52276710022034,24.004791023744424,19.907587673789692,20.129318237304688,21708500,0.0,0
2020-10-16 00:00:00-04:00,21.218694006119613,23.609532301204116,20.99696343558303,22.346630096435547,7596000,0.0,0
2020-10-19 00:00:00-04:00,22.90577706651762,23.031102477572727,19.907587673789692,20.129318237304688,4074200,0.0,0
2020-10-20 00:00:00-04:00,20.82343519746701,21.32474055134026,18.760371422304164,19.28095817565918,2263600,0.0,0
2020-10-21 00:00:00-04:00,19.570169418116194,21.691075293428153,19.550889859768994,20.29320526123047,2718100,0.0,0
2020-10-22 00:00:00-04:00,20.534218472144094,20.534218472144094,19.290597701646526,19.42556381225586,698300,0.0,0
2020-10-23 00:00:00-04:00,19.570170689166332,19.570170689166332,18.316909215214434,18.72180938720703,1367500,0.0,0
2020-10-26 00:00:00-04:00,18.574310606162104,18.577202999861697,17.680638181555054,17.786684036254883,1881600,0.0,0
2020-10-27 00:00:00-04:00,17.786682318697533,18.36510951704931,17.786682318697533,18.355470657348633,850000,0.0,0
2020-10-28 00:00:00-04:00,17.834885848195928,18.9821033446397,17.834885848195928,18.316909790039062,1045000,0.0,0
2020-10-29 00:00:00-04:00,18.378608060244005,18.615764119124687,18.075897819117493,18.316909790039062,893300,0.0,0
2020-10-30 00:00:00-04:00,18.1240974755667,18.46633583393651,18.1240974755667,18.413312911987305,508600,0.0,0
2020-11-02 00:00:00-05:00,18.31690747026463,18.615761761501375,18.02769387729684,18.606121063232422,881500,0.0,0
2020-11-03 00:00:00-05:00,18.36510980071591,19.90758664395451,18.307267447742348,19.512327194213867,552300,0.0,0
2020-11-04 00:00:00-05:00,19.512327899260892,20.437814774155154,18.471156314239423,19.714778900146484,882000,0.0,0
2020-11-05 00:00:00-05:00,19.666573528863864,20.04255339784279,19.227931880701068,19.656932830810547,631300,0.0,0
2020-11-06 00:00:00-05:00,19.425563447277828,19.926868761229915,18.866415778262137,19.714778900146484,449100,0.0,0
2020-11-09 00:00:00-05:00,21.729639460441067,23.898747126817067,21.18977133955812,22.086336135864258,3168800,0.0,0
2020-11-10 00:00:00-05:00,21.92244653200214,21.92244653200214,19.975069554180543,20.31248664855957,1491000,0.0,0
2020-11-11 00:00:00-05:00,20.322126830127054,20.65954391592229,19.830462248901178,19.975069046020508,697600,0.0,0
2020-11-12 00:00:00-05:00,19.97507100264005,20.245005065472146,19.194192750686085,19.309879302978516,934900,0.0,0
2020-11-13 00:00:00-05:00,19.560529928562207,19.888304475214476,19.271314497362894,19.387001037597656,576200,0.0,0
2020-11-16 00:00:00-05:00,19.762979526671746,19.950968549916542,19.300237032719142,19.724416732788086,803200,0.0,0
2020-11-17 00:00:00-05:00,19.47376849292596,19.59427448152383,19.126710657355947,19.28095817565918,414700,0.0,0
2020-11-18 00:00:00-05:00,19.280957318797583,19.454486228870824,18.124099144159576,19.232755661010742,412900,0.0,0
2020-11-19 00:00:00-05:00,19.145991469096654,19.174911728656056,18.17230289046297,19.02066421508789,405000,0.0,0
2020-11-20 00:00:00-05:00,19.0013819100131,19.020663307983433,18.259066475908448,18.326549530029297,592600,0.0,0
2020-11-23 00:00:00-05:00,18.46151457679324,18.651432474453184,17.690277090076762,17.709558486938477,684400,0.0,0
2020-11-24 00:00:00-05:00,17.757759616380085,17.757759616380085,17.333578091813767,17.372140884399414,1022500,0.0,0
2020-11-25 00:00:00-05:00,17.42998611724488,19.705139770380814,17.401064018022225,19.28095817565918,1653200,0.0,0
2020-11-27 00:00:00-05:00,19.280956149106835,19.608732550743674,18.336189739106665,19.377361297607422,1114900,0.0,0
2020-11-30 00:00:00-05:00,19.3773615175132,19.454485269433864,18.422954397954264,19.223114013671875,332400,0.0,0
2020-12-01 00:00:00-05:00,19.22311379551659,19.80539875948083,19.039944197243,19.377361297607422,580200,0.0,0
2020-12-02 00:00:00-05:00,19.261675304791556,19.27131600379599,18.586842923458732,18.991743087768555,260100,0.0,0
2020-12-03 00:00:00-05:00,18.895337608315234,19.47376666710785,18.721808706799923,19.223114013671875,387600,0.0,0
2020-12-04 00:00:00-05:00,19.444845540088856,21.286176817929178,19.435204840771192,21.170490264892578,878300,0.0,0
2020-12-07 00:00:00-05:00,20.9873208803984,21.305456578317322,19.319518640968134,19.57016944885254,732400,0.0,0
2020-12-08 00:00:00-05:00,19.81118176279172,20.968039870465436,19.76298010779501,20.04255485534668,784800,0.0,0
2020-12-09 00:00:00-05:00,20.27392589972609,21.04805579783326,20.061834206870518,20.177520751953125,876500,0.0,0
