Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.11330379325755024,0.10837757587432861,0.10837757587432861,130752,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.11001958377760626,0.10673543810844421,0.10673543810844421,30509,0.0,0.0
1980-03-19 00:00:00-05:00,0.10673543810844421,0.10673543810844421,0.10673543810844421,0.10673543810844421,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.11166165234636499,0.10673543810844421,0.10673543810844421,17434,0.0,0.0
1980-03-21 00:00:00-05:00,0.10673543810844421,0.10673543810844421,0.10673543810844421,0.10673543810844421,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.10673543810844421,0.10673543810844421,0.10673543810844421,0.10673543810844421,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.10509342422095824,0.10016720741987228,0.10016720741987228,30509,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.10509342422095824,0.10016720741987228,0.10016720741987228,4358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.10345137691524384,0.09852515906095505,0.09852515906095505,21792,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10345137691524384,0.09852515906095505,0.09852515906095505,91526,0.0,0.0
1980-03-31 00:00:00-05:00,0.09852515906095505,0.09852515906095505,0.09852515906095505,0.09852515906095505,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10345135479781259,0.10016720741987228,0.10016720741987228,43584,0.0,0.0
1980-04-02 00:00:00-05:00,0.10016720741987228,0.10016720741987228,0.10016720741987228,0.10016720741987228,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.10016720741987228,0.10016720741987228,0.10016720741987228,0.10016720741987228,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.10345135479781259,0.10016720741987228,0.10016720741987228,8717,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,47942,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,13075,0.0,0.0
1980-04-10 00:00:00-05:00,0.09852515906095505,0.09852515906095505,0.09852515906095505,0.09852515906095505,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.09852515906095505,0.09852515906095505,0.09852515906095505,0.09852515906095505,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.09852515906095505,0.09852515906095505,0.09852515906095505,0.09852515906095505,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,30509,0.0,0.0
1980-04-17 00:00:00-05:00,0.09852515906095505,0.09852515906095505,0.09852515906095505,0.09852515906095505,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,65376,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,30509,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.10180929860938034,0.09852515906095505,0.09852515906095505,13075,0.0,0.0
1980-04-23 00:00:00-05:00,0.09852515906095505,0.09852515906095505,0.09852515906095505,0.09852515906095505,0,0.0,0.0
